Date,Open,High,Low,Close,Volume
2018-09-18,3300.0,3430.0,3200.0,3430.0,244320
2018-09-19,3450.0,3650.0,3450.0,3560.0,436940
2018-09-20,3600.0,3680.0,3580.0,3630.0,123280
2018-09-21,3600.0,3600.0,3500.0,3540.0,93190
2018-09-24,3500.0,3500.0,3400.0,3430.0,103980
2018-09-25,3410.0,3490.0,3400.0,3480.0,73150
2018-09-26,3420.0,3490.0,3380.0,3430.0,125230
2018-09-27,3470.0,3480.0,3340.0,3480.0,56860
2018-09-28,3450.0,3450.0,3340.0,3420.0,76030
2018-10-01,3410.0,3410.0,3350.0,3400.0,21840
2018-10-02,3400.0,3400.0,3300.0,3380.0,46400
2018-10-03,3380.0,3390.0,3260.0,3350.0,57540
2018-10-04,3350.0,3370.0,3250.0,3350.0,27470
2018-10-05,3350.0,3400.0,3350.0,3390.0,16810
2018-10-08,3390.0,3390.0,3160.0,3300.0,313550
2018-10-09,3200.0,3300.0,3190.0,3300.0,76660
2018-10-10,3220.0,3300.0,3150.0,3150.0,84510
2018-10-11,3150.0,3300.0,2930.0,3300.0,290890
2018-10-12,3180.0,3190.0,3120.0,3180.0,89210
2018-10-15,3100.0,3190.0,3010.0,3190.0,37510
2018-10-16,3100.0,3170.0,2970.0,3090.0,444110
2018-10-17,3170.0,3190.0,3010.0,3190.0,68870
2018-10-18,3000.0,3160.0,3000.0,3130.0,67960
2018-10-19,3010.0,3090.0,3000.0,3090.0,101790
2018-10-22,3020.0,3090.0,2900.0,3030.0,742610
2018-10-23,3020.0,3030.0,2960.0,3030.0,87140
2018-10-24,3050.0,3050.0,2930.0,3030.0,8470
2018-10-25,3000.0,3020.0,2900.0,3020.0,70370
2018-10-26,3000.0,3030.0,2870.0,3030.0,150260
2018-10-29,3000.0,3030.0,2910.0,3030.0,30990
2018-10-30,3040.0,3040.0,2930.0,3030.0,15530
2018-10-31,3020.0,3030.0,2950.0,3020.0,63810
2018-11-01,3000.0,3010.0,2930.0,3010.0,37950
2018-11-02,3000.0,3220.0,3000.0,3220.0,90310
2018-11-05,3380.0,3380.0,3200.0,3300.0,173460
2018-11-06,3350.0,3360.0,3300.0,3330.0,77860
2018-11-07,3250.0,3330.0,3250.0,3330.0,80870
2018-11-08,3330.0,3330.0,3240.0,3240.0,27600
2018-11-09,3140.0,3280.0,3140.0,3280.0,35750
2018-11-12,3200.0,3260.0,3200.0,3260.0,29630
2018-11-13,3200.0,3470.0,3200.0,3420.0,250660
2018-11-14,3630.0,3650.0,3620.0,3650.0,1153450
2018-11-15,3900.0,3900.0,3900.0,3900.0,1073910
2018-11-16,4010.0,4090.0,3900.0,3900.0,562060
2018-11-19,3900.0,3900.0,3650.0,3730.0,521040
2018-11-20,3700.0,3800.0,3520.0,3790.0,499300
2018-11-21,3620.0,4050.0,3620.0,4050.0,313770
2018-11-23,4030.0,4250.0,3950.0,4250.0,249730
2018-11-26,4050.0,4540.0,4050.0,4500.0,306830
2018-11-27,4490.0,4550.0,4220.0,4480.0,338680
2018-11-28,4480.0,4490.0,4220.0,4430.0,197400
2018-11-29,4400.0,4400.0,4210.0,4350.0,250590
2018-11-30,4490.0,4490.0,4050.0,4050.0,489280
2018-12-03,3860.0,4000.0,3770.0,3770.0,655860
2018-12-04,3800.0,3900.0,3550.0,3900.0,204180
2018-12-06,3550.0,3640.0,3380.0,3380.0,771880
2018-12-07,3270.0,3490.0,3210.0,3380.0,154070
2018-12-10,3370.0,3610.0,3370.0,3610.0,421470
2018-12-11,3620.0,3620.0,3400.0,3560.0,80460
2018-12-12,3560.0,3560.0,3560.0,3560.0,0
2018-12-13,3500.0,3520.0,3390.0,3400.0,224010
2018-12-14,3400.0,3600.0,3400.0,3510.0,230610
2018-12-17,3600.0,3600.0,3360.0,3460.0,110810
2018-12-18,3360.0,3430.0,3320.0,3400.0,57630
2018-12-19,3340.0,3390.0,3170.0,3170.0,650120
2018-12-20,3100.0,3250.0,3060.0,3250.0,61850
2018-12-21,3110.0,3200.0,3060.0,3060.0,54370
2018-12-24,3210.0,3210.0,3100.0,3160.0,59210
2018-12-26,3000.0,3100.0,3000.0,3100.0,73330
2018-12-27,3090.0,3200.0,3070.0,3190.0,155340
2018-12-28,3030.0,3290.0,3010.0,3290.0,204810
2018-12-31,3290.0,3290.0,3290.0,3290.0,0
2019-01-02,3390.0,3390.0,3150.0,3190.0,66980
2019-01-03,3100.0,3180.0,3010.0,3180.0,135750
2019-01-04,2990.0,3250.0,2990.0,3250.0,155270
2019-01-07,3250.0,3300.0,3150.0,3300.0,52530
2019-01-08,3280.0,3350.0,3070.0,3290.0,870220
2019-01-09,3290.0,3290.0,3060.0,3060.0,440500
2019-01-10,3100.0,3100.0,2980.0,3000.0,84300
2019-01-11,3050.0,3050.0,2950.0,3050.0,58500
2019-01-14,3100.0,3100.0,3000.0,3000.0,19670
2019-01-15,3050.0,3200.0,3010.0,3090.0,114990
2019-01-16,3090.0,3100.0,3050.0,3090.0,76380
2019-01-17,3090.0,3090.0,3030.0,3030.0,25060
2019-01-18,3020.0,3050.0,3000.0,3050.0,63620
2019-01-22,2890.0,2910.0,2770.0,2800.0,93270
2019-01-23,2850.0,2920.0,2800.0,2920.0,70550
2019-01-24,2800.0,2840.0,2790.0,2810.0,82900
2019-01-25,2800.0,2830.0,2720.0,2800.0,30400
2019-01-28,2800.0,2810.0,2730.0,2800.0,38110
2019-01-29,2850.0,2850.0,2770.0,2790.0,14370
2019-01-30,2800.0,2800.0,2700.0,2750.0,65960
2019-01-31,2720.0,2780.0,2680.0,2780.0,65170
2019-02-01,2850.0,2850.0,2690.0,2830.0,29160
2019-02-04,2830.0,2830.0,2830.0,2830.0,0
2019-02-05,2830.0,2830.0,2830.0,2830.0,0
2019-02-06,2830.0,2830.0,2830.0,2830.0,0
2019-02-07,2830.0,2830.0,2830.0,2830.0,0
2019-02-08,2830.0,2830.0,2830.0,2830.0,0
2019-02-11,2880.0,2890.0,2850.0,2870.0,10100
2019-02-12,2870.0,2900.0,2860.0,2900.0,32070
2019-02-13,3000.0,3000.0,2920.0,2990.0,63380
2019-02-14,2980.0,2980.0,2920.0,2980.0,20870
2019-02-15,2980.0,2980.0,2960.0,2980.0,21120
2019-02-19,2980.0,2980.0,2870.0,2950.0,94070
2019-02-20,2880.0,2890.0,2840.0,2890.0,52590
2019-02-21,2860.0,2880.0,2790.0,2850.0,52500
2019-02-22,2850.0,2890.0,2850.0,2890.0,27350
2019-02-25,2930.0,2930.0,2750.0,2800.0,60060
2019-02-26,2800.0,2880.0,2800.0,2800.0,16680
2019-02-27,2820.0,2840.0,2800.0,2830.0,33200
2019-02-28,2800.0,2850.0,2750.0,2840.0,93740
2019-03-01,2850.0,2900.0,2750.0,2900.0,89920
2019-03-04,2880.0,3080.0,2880.0,3030.0,100290
2019-03-05,3030.0,3080.0,3000.0,3080.0,78610
2019-03-06,3080.0,3170.0,3000.0,3170.0,89480
2019-03-07,3170.0,3180.0,3050.0,3160.0,51480
2019-03-08,3160.0,3160.0,3160.0,3160.0,0
2019-03-11,3100.0,3100.0,3000.0,3090.0,58160
2019-03-12,3090.0,3090.0,2950.0,3040.0,243630
2019-03-13,2930.0,3040.0,2930.0,2970.0,48510
2019-03-14,2970.0,3040.0,2960.0,3030.0,74780
2019-03-15,3050.0,3050.0,2910.0,3000.0,185150
2019-03-18,3000.0,3000.0,2900.0,2950.0,198220
2019-03-19,2910.0,2940.0,2880.0,2940.0,69770
2019-03-20,2900.0,2940.0,2860.0,2940.0,76790
2019-03-21,2940.0,2940.0,2880.0,2930.0,74660
2019-03-22,2960.0,2960.0,2900.0,2920.0,30990
2019-03-25,2930.0,2930.0,2800.0,2900.0,68960
2019-03-26,2900.0,2900.0,2800.0,2860.0,85460
2019-03-27,2860.0,2860.0,2800.0,2850.0,68040
2019-03-28,2800.0,2900.0,2760.0,2900.0,60720
2019-03-29,2810.0,2920.0,2800.0,2920.0,174480
2019-04-01,2850.0,2910.0,2800.0,2880.0,57060
2019-04-02,2910.0,2910.0,2770.0,2770.0,213400
2019-04-03,2770.0,2840.0,2750.0,2840.0,37150
2019-04-04,2760.0,2830.0,2650.0,2790.0,547770
2019-04-05,2710.0,2760.0,2710.0,2720.0,25250
2019-04-08,2760.0,2760.0,2700.0,2700.0,65200
2019-04-09,2700.0,2750.0,2700.0,2740.0,77530
2019-04-10,2690.0,2730.0,2690.0,2700.0,29450
2019-04-11,2680.0,2850.0,2680.0,2840.0,136300
2019-04-12,2800.0,2860.0,2800.0,2860.0,54270
2019-04-15,2860.0,2860.0,2860.0,2860.0,0
2019-04-16,2860.0,2860.0,2800.0,2830.0,34030
2019-04-17,2830.0,2830.0,2700.0,2780.0,78260
2019-04-18,2780.0,2780.0,2720.0,2720.0,34540
2019-04-22,2710.0,2740.0,2680.0,2720.0,96740
2019-04-23,2740.0,2740.0,2610.0,2700.0,125700
2019-04-24,2710.0,2880.0,2710.0,2880.0,402840
2019-04-25,3080.0,3080.0,2980.0,3000.0,362340
2019-04-26,3000.0,3000.0,2870.0,3000.0,56740
2019-04-29,3000.0,3000.0,3000.0,3000.0,0
2019-04-30,3000.0,3000.0,3000.0,3000.0,0
2019-05-01,3000.0,3000.0,3000.0,3000.0,0
2019-05-02,3000.0,3000.0,2800.0,2890.0,109890
2019-05-03,2830.0,2880.0,2750.0,2750.0,130780
2019-05-06,2750.0,2920.0,2710.0,2900.0,123240
2019-05-07,3100.0,3100.0,2960.0,3070.0,314200
2019-05-08,3000.0,3280.0,3000.0,3280.0,552670
2019-05-09,3360.0,3500.0,3360.0,3500.0,766270
2019-05-10,3650.0,3710.0,3530.0,3680.0,445530
2019-05-13,3600.0,3680.0,3430.0,3440.0,378050
2019-05-14,3390.0,3500.0,3350.0,3500.0,272510
2019-05-15,3500.0,3500.0,3370.0,3400.0,102420
2019-05-16,3450.0,3450.0,3170.0,3180.0,184180
2019-05-17,3150.0,3200.0,3080.0,3200.0,203470
2019-05-20,3180.0,3200.0,3090.0,3150.0,40620
2019-05-21,3100.0,3170.0,3090.0,3140.0,86220
2019-05-22,3110.0,3110.0,3030.0,3100.0,110790
2019-05-23,3090.0,3090.0,3000.0,3000.0,158690
2019-05-24,3000.0,3210.0,3000.0,3210.0,112140
2019-05-28,3280.0,3460.0,3220.0,3450.0,332690
2019-05-29,3380.0,3480.0,3300.0,3310.0,71310
2019-05-30,3490.0,3490.0,3250.0,3370.0,42950
2019-05-31,3310.0,3330.0,3140.0,3150.0,194240
2019-06-03,3150.0,3200.0,3090.0,3100.0,107120
2019-06-04,3150.0,3150.0,3080.0,3100.0,59580
2019-06-05,3090.0,3310.0,3090.0,3310.0,277190
2019-06-06,3400.0,3410.0,3300.0,3320.0,85870
2019-06-07,3380.0,3380.0,3100.0,3300.0,24060
2019-06-10,3120.0,3200.0,3120.0,3200.0,98960
2019-06-11,3130.0,3190.0,3080.0,3100.0,227560
2019-06-12,3060.0,3100.0,3010.0,3010.0,76660
2019-06-13,2900.0,3100.0,2900.0,3100.0,30780
2019-06-14,3140.0,3140.0,2960.0,2980.0,84170
2019-06-17,3000.0,3000.0,2900.0,2990.0,55860
2019-06-18,2920.0,2950.0,2800.0,2950.0,90170
2019-06-19,2960.0,2960.0,2910.0,2920.0,21280
2019-06-20,2890.0,2950.0,2850.0,2940.0,45810
2019-06-21,2980.0,2980.0,2900.0,2930.0,61440
2019-06-24,2860.0,2940.0,2850.0,2930.0,31790
2019-06-25,2850.0,2950.0,2840.0,2910.0,33350
2019-06-26,2810.0,2920.0,2810.0,2920.0,82750
2019-06-27,2870.0,2890.0,2800.0,2890.0,79890
2019-06-28,2820.0,2910.0,2800.0,2910.0,123460
2019-07-01,2980.0,3050.0,2970.0,3050.0,106800
2019-07-02,3000.0,3040.0,2990.0,3000.0,51340
2019-07-03,2990.0,3000.0,2870.0,3000.0,76400
2019-07-05,3050.0,3050.0,2980.0,3040.0,63080
2019-07-08,2950.0,3040.0,2940.0,3040.0,30230
2019-07-09,3040.0,3040.0,3040.0,3040.0,0
2019-07-10,2930.0,3000.0,2900.0,3000.0,193480
2019-07-11,3000.0,3000.0,2900.0,2990.0,106110
2019-07-12,2990.0,2990.0,2910.0,2980.0,46910
2019-07-15,2920.0,2950.0,2900.0,2900.0,83430
2019-07-16,2950.0,2950.0,2880.0,2900.0,22310
2019-07-17,2880.0,2900.0,2850.0,2880.0,124880
2019-07-18,2900.0,2900.0,2800.0,2870.0,73630
2019-07-19,2850.0,2890.0,2760.0,2760.0,101860
2019-07-22,2860.0,2880.0,2830.0,2880.0,13370
2019-07-23,2860.0,2870.0,2820.0,2860.0,22560
2019-07-24,2780.0,2860.0,2780.0,2810.0,32620
2019-07-25,2810.0,2810.0,2810.0,2810.0,0
2019-07-26,2810.0,2810.0,2810.0,2810.0,0
2019-07-29,2810.0,2810.0,2810.0,2810.0,0
2019-07-30,2810.0,2810.0,2810.0,2810.0,0
2019-07-31,2700.0,2800.0,2700.0,2800.0,43240
2019-08-01,2720.0,2790.0,2720.0,2750.0,46490
2019-08-02,2700.0,2800.0,2700.0,2800.0,2180
2019-08-05,2810.0,2810.0,2750.0,2800.0,7200
2019-08-06,2800.0,2800.0,2800.0,2800.0,0
2019-08-07,2820.0,2860.0,2770.0,2860.0,107010
2019-08-08,2850.0,2850.0,2790.0,2840.0,45010
2019-08-09,2840.0,2840.0,2840.0,2840.0,0
2019-08-12,2800.0,2840.0,2790.0,2840.0,9500
2019-08-13,2790.0,2830.0,2780.0,2820.0,20370
2019-08-14,2830.0,2830.0,2720.0,2820.0,49660
2019-08-15,2760.0,2800.0,2700.0,2800.0,20580
2019-08-16,2730.0,2810.0,2730.0,2810.0,10510
2019-08-19,2750.0,2760.0,2730.0,2760.0,60060
2019-08-20,2730.0,2730.0,2700.0,2730.0,151890
2019-08-21,2710.0,2730.0,2690.0,2730.0,91360
2019-08-22,2780.0,2780.0,2690.0,2730.0,19230
2019-08-23,2710.0,2750.0,2660.0,2740.0,123580
2019-08-26,2750.0,2750.0,2650.0,2720.0,212000
2019-08-27,2680.0,2720.0,2630.0,2670.0,129020
2019-08-28,2660.0,2670.0,2630.0,2670.0,36650
2019-08-29,2660.0,2680.0,2610.0,2670.0,66220
2019-08-30,2690.0,2690.0,2600.0,2600.0,133350
2019-09-03,2660.0,2660.0,2600.0,2650.0,7720
2019-09-04,2610.0,2630.0,2550.0,2600.0,68590
2019-09-05,2580.0,2630.0,2580.0,2600.0,4450
2019-09-06,2580.0,2600.0,2550.0,2550.0,19640
2019-09-09,2550.0,2580.0,2540.0,2580.0,18740
2019-09-10,2560.0,2560.0,2520.0,2520.0,17500
2019-09-11,2520.0,2550.0,2520.0,2550.0,13850
2019-09-12,2580.0,2580.0,2510.0,2580.0,25970
2019-09-13,2540.0,2610.0,2530.0,2600.0,42240
2019-09-16,2540.0,2600.0,2540.0,2550.0,18040
2019-09-17,2510.0,2550.0,2500.0,2550.0,24340
2019-09-18,2550.0,2570.0,2500.0,2570.0,15100
2019-09-19,2540.0,2570.0,2530.0,2570.0,4180
2019-09-20,2550.0,2560.0,2520.0,2520.0,19140
2019-09-23,2520.0,2550.0,2450.0,2530.0,155660
2019-09-24,2550.0,2550.0,2520.0,2520.0,19260
2019-09-25,2540.0,2540.0,2500.0,2520.0,7950
2019-09-26,2520.0,2520.0,2480.0,2520.0,7370
2019-09-27,2490.0,2520.0,2490.0,2520.0,69110
2019-09-30,2520.0,2520.0,2500.0,2500.0,22680
2019-10-01,2500.0,2550.0,2480.0,2550.0,12350
2019-10-02,2520.0,2530.0,2480.0,2530.0,7120
2019-10-03,2500.0,2530.0,2460.0,2530.0,43220
2019-10-04,2500.0,2520.0,2500.0,2520.0,8150
2019-10-07,2520.0,2580.0,2500.0,2530.0,3690
2019-10-08,2500.0,2530.0,2500.0,2530.0,21670
2019-10-09,2500.0,2530.0,2490.0,2520.0,22280
2019-10-10,2480.0,2510.0,2480.0,2510.0,6560
2019-10-11,2520.0,2520.0,2490.0,2510.0,940
2019-10-14,2480.0,2530.0,2480.0,2520.0,16150
2019-10-15,2530.0,2530.0,2500.0,2510.0,16940
2019-10-16,2510.0,2680.0,2510.0,2610.0,31010
2019-10-17,2600.0,2650.0,2600.0,2620.0,1080
2019-10-18,2610.0,2800.0,2560.0,2800.0,183130
2019-10-21,2800.0,2900.0,2790.0,2900.0,192020
2019-10-22,2920.0,2920.0,2880.0,2900.0,37350
2019-10-23,2880.0,2900.0,2760.0,2770.0,46230
2019-10-24,2750.0,2750.0,2690.0,2750.0,31570
2019-10-25,2790.0,2790.0,2690.0,2720.0,21340
2019-10-28,2720.0,2750.0,2700.0,2720.0,38460
2019-10-29,2710.0,2780.0,2670.0,2720.0,35010
2019-10-30,2710.0,2720.0,2600.0,2710.0,109380
2019-10-31,2630.0,2720.0,2630.0,2720.0,5020
2019-11-01,2700.0,2710.0,2640.0,2700.0,2600
2019-11-04,2680.0,2700.0,2680.0,2700.0,1900
2019-11-05,2630.0,2670.0,2620.0,2670.0,8710
2019-11-06,2670.0,2780.0,2660.0,2720.0,8640
2019-11-07,2650.0,2700.0,2630.0,2680.0,40810
2019-11-08,2630.0,2720.0,2600.0,2720.0,36180
2019-11-11,2720.0,2720.0,2620.0,2710.0,12090
2019-11-12,2770.0,2770.0,2620.0,2710.0,370
2019-11-13,2690.0,2700.0,2630.0,2670.0,9200
2019-11-14,2670.0,2700.0,2660.0,2660.0,67180
2019-11-15,2660.0,2700.0,2640.0,2700.0,16130
2019-11-18,2680.0,2710.0,2600.0,2690.0,85060
2019-11-19,2690.0,2690.0,2670.0,2670.0,5050
2019-11-20,2620.0,2680.0,2620.0,2680.0,7700
2019-11-21,2630.0,2680.0,2630.0,2630.0,67980
2019-11-22,2640.0,2660.0,2600.0,2610.0,94810
2019-11-25,2630.0,2630.0,2610.0,2610.0,7960
2019-11-26,2610.0,2610.0,2600.0,2610.0,15030
2019-11-27,2560.0,2610.0,2560.0,2610.0,9840
2019-11-29,2630.0,2630.0,2600.0,2610.0,610
2019-12-02,2630.0,2630.0,2590.0,2600.0,5500
2019-12-06,2500.0,2550.0,2500.0,2550.0,4140
2019-12-09,2560.0,2560.0,2520.0,2550.0,29430
2019-12-10,2560.0,2560.0,2520.0,2530.0,430
2019-12-11,2540.0,2540.0,2500.0,2540.0,25760
2019-12-12,2540.0,2550.0,2500.0,2550.0,13200
2019-12-13,2550.0,2590.0,2510.0,2590.0,19550
2019-12-16,2590.0,2630.0,2530.0,2620.0,24580
2019-12-17,2640.0,2650.0,2570.0,2640.0,37800
2019-12-18,2630.0,2630.0,2600.0,2620.0,2250
2019-12-19,2650.0,2650.0,2600.0,2640.0,12120
2019-12-20,2630.0,2630.0,2610.0,2620.0,18630
2019-12-23,2640.0,2640.0,2600.0,2630.0,30560
2019-12-24,2610.0,2630.0,2600.0,2630.0,2870
2019-12-26,2610.0,2620.0,2600.0,2610.0,19310
2019-12-27,2600.0,2700.0,2590.0,2700.0,25140
2019-12-30,2700.0,2700.0,2620.0,2660.0,19020
2019-12-31,2660.0,2840.0,2590.0,2840.0,49750
2020-01-02,2820.0,2820.0,2680.0,2790.0,10150
2020-01-03,2710.0,2710.0,2700.0,2700.0,1430
2020-01-06,2600.0,2690.0,2560.0,2690.0,25090
2020-01-07,2800.0,2800.0,2660.0,2670.0,144080
2020-01-08,2700.0,2700.0,2630.0,2700.0,2400
2020-01-09,2690.0,2740.0,2620.0,2740.0,38200
2020-01-10,2730.0,2750.0,2640.0,2750.0,25730
2020-01-13,2740.0,2740.0,2700.0,2700.0,11400
2020-01-14,2670.0,2740.0,2610.0,2740.0,33140
2020-01-15,2730.0,2740.0,2680.0,2730.0,3370
2020-01-16,2740.0,2740.0,2670.0,2730.0,4850
2020-01-17,2660.0,2710.0,2650.0,2710.0,20930
2020-01-21,2620.0,2640.0,2600.0,2640.0,41330
2020-01-22,2640.0,2700.0,2610.0,2700.0,14380
2020-01-23,2700.0,2700.0,2700.0,2700.0,0
2020-01-24,2700.0,2700.0,2700.0,2700.0,0
2020-01-27,2700.0,2700.0,2700.0,2700.0,0
2020-01-28,2700.0,2700.0,2700.0,2700.0,0
2020-01-29,2700.0,2700.0,2700.0,2700.0,0
2020-01-30,2700.0,2700.0,2650.0,2680.0,8250
2020-01-31,2680.0,2680.0,2560.0,2650.0,5550
2020-02-03,2650.0,2650.0,2480.0,2600.0,101110
2020-02-04,2590.0,2590.0,2500.0,2590.0,16530
2020-02-05,2550.0,2580.0,2550.0,2580.0,2530
2020-02-06,2580.0,2650.0,2510.0,2650.0,85120
2020-02-07,2600.0,2700.0,2600.0,2700.0,14810
2020-02-10,2560.0,2650.0,2530.0,2650.0,11750
2020-02-11,2600.0,2650.0,2600.0,2650.0,183390
2020-02-12,2610.0,2650.0,2600.0,2650.0,8110
2020-02-13,2650.0,2700.0,2600.0,2680.0,30110
2020-02-14,2670.0,2670.0,2640.0,2640.0,930
2020-02-18,2620.0,2620.0,2600.0,2620.0,530
2020-02-19,2610.0,2640.0,2600.0,2640.0,28930
2020-02-20,2630.0,2630.0,2600.0,2630.0,6100
2020-02-21,2630.0,2630.0,2620.0,2620.0,10070
2020-02-24,2610.0,2610.0,2530.0,2600.0,8020
2020-02-25,2590.0,2600.0,2570.0,2600.0,12690
2020-02-26,2600.0,2620.0,2530.0,2620.0,9470
2020-02-27,2610.0,2620.0,2580.0,2620.0,2870
2020-02-28,2610.0,2610.0,2570.0,2590.0,3350
2020-03-02,2590.0,2590.0,2550.0,2590.0,7100
2020-03-03,2560.0,2610.0,2550.0,2590.0,31530
2020-03-04,2580.0,2580.0,2540.0,2580.0,16890
2020-03-05,2580.0,2580.0,2540.0,2580.0,38650
2020-03-06,2570.0,2580.0,2540.0,2550.0,7720
2020-03-09,2550.0,2550.0,2380.0,2470.0,144600
2020-03-10,2450.0,2450.0,2300.0,2300.0,360900
2020-03-11,2320.0,2320.0,2300.0,2320.0,90620
2020-03-12,2180.0,2210.0,2160.0,2160.0,135930
2020-03-13,2020.0,2300.0,2020.0,2280.0,46160
2020-03-16,2170.0,2380.0,2170.0,2330.0,51320
2020-03-17,2330.0,2330.0,2210.0,2300.0,47600
2020-03-18,2300.0,2340.0,2250.0,2300.0,19090
2020-03-19,2210.0,2270.0,2140.0,2250.0,254770
2020-03-20,2250.0,2250.0,2190.0,2230.0,16130
2020-03-23,2230.0,2230.0,2080.0,2100.0,82420
2020-03-24,2080.0,2080.0,1970.0,2080.0,79570
2020-03-25,2080.0,2080.0,2070.0,2070.0,19640
2020-03-26,2000.0,2050.0,2000.0,2050.0,220
2020-03-27,2000.0,2040.0,1950.0,2040.0,58610
2020-03-30,1950.0,2050.0,1920.0,2050.0,38840
2020-03-31,1960.0,2050.0,1960.0,2050.0,32040
2020-04-01,2050.0,2050.0,2000.0,2040.0,27080
2020-04-02,2040.0,2040.0,2040.0,2040.0,0
2020-04-03,2030.0,2030.0,2000.0,2020.0,41600
2020-04-06,2020.0,2150.0,2000.0,2150.0,62750
2020-04-07,2110.0,2110.0,2020.0,2100.0,31010
2020-04-08,2090.0,2100.0,2060.0,2100.0,22600
2020-04-09,2110.0,2150.0,2080.0,2130.0,53100
2020-04-13,2150.0,2170.0,2110.0,2160.0,13300
2020-04-14,2160.0,2160.0,2070.0,2130.0,46570
2020-04-15,2130.0,2130.0,2060.0,2110.0,36210
2020-04-16,2110.0,2110.0,2060.0,2110.0,6710
2020-04-17,2080.0,2140.0,2050.0,2120.0,36560
2020-04-20,2120.0,2130.0,2080.0,2130.0,24430
2020-04-21,2150.0,2150.0,2000.0,2000.0,59320
2020-04-22,2010.0,2120.0,2010.0,2120.0,74900
2020-04-23,2150.0,2150.0,2100.0,2120.0,18830
2020-04-24,2130.0,2130.0,2080.0,2080.0,15990
2020-04-27,2070.0,2120.0,2060.0,2100.0,120480
2020-04-28,2100.0,2100.0,2090.0,2090.0,43250
2020-04-29,2080.0,2120.0,2080.0,2120.0,15510
2020-04-30,2120.0,2120.0,2120.0,2120.0,0
2020-05-01,2120.0,2120.0,2120.0,2120.0,0
2020-05-04,2030.0,2100.0,2030.0,2100.0,27540
2020-05-05,2080.0,2090.0,2020.0,2090.0,17930
2020-05-06,2090.0,2090.0,2000.0,2040.0,151400
2020-05-07,2050.0,2050.0,2000.0,2030.0,173410
2020-05-08,2030.0,2070.0,2000.0,2040.0,178680
2020-05-11,2040.0,2040.0,2000.0,2020.0,43060
2020-05-12,2010.0,2060.0,2000.0,2050.0,80840
2020-05-13,2040.0,2060.0,2030.0,2060.0,43360
2020-05-14,2020.0,2060.0,2000.0,2040.0,293800
2020-05-15,2040.0,2040.0,2040.0,2040.0,0
2020-05-18,2040.0,2040.0,2040.0,2040.0,0
2020-05-19,2320.0,2330.0,2250.0,2330.0,507990
2020-05-20,2330.0,2330.0,2330.0,2330.0,0
2020-05-21,2220.0,2250.0,2150.0,2200.0,172340
2020-05-22,2140.0,2190.0,2120.0,2170.0,169810
2020-05-26,2180.0,2190.0,2150.0,2190.0,150380
2020-05-27,2180.0,2180.0,2120.0,2160.0,59100
2020-05-28,2160.0,2170.0,2130.0,2160.0,90590
2020-05-29,2160.0,2210.0,2150.0,2190.0,98780
2020-06-01,2190.0,2340.0,2180.0,2290.0,160830
2020-06-02,2250.0,2340.0,2200.0,2200.0,51150
2020-06-03,2150.0,2220.0,2150.0,2200.0,98800
2020-06-04,2170.0,2200.0,2160.0,2180.0,142450
2020-06-05,2170.0,2290.0,2170.0,2260.0,112950
2020-06-08,2260.0,2260.0,2260.0,2260.0,0
2020-06-09,2260.0,2260.0,2260.0,2260.0,0
2020-06-10,2360.0,2530.0,2330.0,2530.0,492160
2020-06-11,2620.0,2700.0,2530.0,2530.0,1159640
2020-06-12,2410.0,2520.0,2410.0,2500.0,191620
2020-06-15,2590.0,2590.0,2450.0,2460.0,324770
2020-06-16,2400.0,2490.0,2400.0,2470.0,338360
2020-06-17,2500.0,2520.0,2400.0,2480.0,96190
2020-06-18,2480.0,2480.0,2390.0,2460.0,91070
2020-06-19,2460.0,2460.0,2400.0,2450.0,224150
2020-06-22,2450.0,2560.0,2400.0,2510.0,146070
2020-06-23,2510.0,2510.0,2430.0,2480.0,50650
2020-06-24,2470.0,2480.0,2350.0,2400.0,120330
2020-06-25,2380.0,2400.0,2320.0,2400.0,75570
2020-06-26,2420.0,2420.0,2250.0,2250.0,539560
2020-06-29,2250.0,2260.0,2210.0,2260.0,76450
2020-06-30,2240.0,2300.0,2220.0,2290.0,61750
2020-07-01,2300.0,2340.0,2260.0,2340.0,111800
2020-07-02,2340.0,2340.0,2300.0,2310.0,11400
2020-07-06,2350.0,2390.0,2300.0,2390.0,62430
2020-07-07,2350.0,2370.0,2290.0,2350.0,27610
2020-07-08,2350.0,2350.0,2340.0,2350.0,29400
2020-07-09,2320.0,2350.0,2310.0,2350.0,122890
2020-07-10,2350.0,2350.0,2350.0,2350.0,0
2020-07-13,2310.0,2310.0,2250.0,2300.0,95080
2020-07-14,2290.0,2300.0,2280.0,2300.0,8490
2020-07-15,2300.0,2300.0,2300.0,2300.0,0
2020-07-16,2250.0,2270.0,2250.0,2260.0,16430
2020-07-17,2250.0,2290.0,2250.0,2280.0,39350
2020-07-20,2290.0,2290.0,2250.0,2290.0,43230
2020-07-21,2250.0,2290.0,2250.0,2280.0,29970
2020-07-22,2270.0,2280.0,2200.0,2260.0,113350
2020-07-23,2220.0,2240.0,2150.0,2240.0,80760
2020-07-24,2150.0,2240.0,2100.0,2170.0,86310
2020-07-27,2030.0,2150.0,2020.0,2080.0,127830
2020-07-28,2000.0,2210.0,2000.0,2210.0,104630
2020-07-29,2060.0,2170.0,2060.0,2100.0,33470
2020-07-30,2120.0,2120.0,2090.0,2120.0,25020
