Date,Open,High,Low,Close,Volume
2016-05-16,6802.72021484375,6802.72021484375,6802.72021484375,6802.72021484375,0
2016-05-17,6802.72021484375,6802.72021484375,6802.72021484375,6802.72021484375,0
2016-05-18,6802.72021484375,6802.72021484375,6802.72021484375,6802.72021484375,0
2016-05-19,6893.419921875,6893.419921875,6712.02001953125,6802.72021484375,209883
2016-05-20,6802.72021484375,6802.72021484375,6802.72021484375,6802.72021484375,0
2016-05-23,6802.72021484375,6893.419921875,6621.31982421875,6712.02001953125,551652
2016-05-24,6712.02001953125,6802.72021484375,6621.31982421875,6802.72021484375,288745
2016-05-25,6802.72021484375,7074.830078125,6712.02001953125,6802.72021484375,2157835
2016-05-26,6802.72021484375,6893.419921875,6621.31982421875,6802.72021484375,557424
2016-05-27,6984.1298828125,7074.830078125,6802.72021484375,6984.1298828125,3320950
2016-05-31,7346.93994140625,7346.93994140625,6984.1298828125,6984.1298828125,1366009
2016-06-01,6984.1298828125,7256.240234375,6984.1298828125,7074.830078125,2505887
2016-06-02,7074.830078125,7165.52978515625,6984.1298828125,7074.830078125,803342
2016-06-03,7074.830078125,7074.830078125,6984.1298828125,6984.1298828125,1642901
2016-06-06,6984.1298828125,7074.830078125,6893.419921875,6984.1298828125,704012
2016-06-07,6984.1298828125,6984.1298828125,6893.419921875,6893.419921875,724166
2016-06-08,6984.1298828125,7074.830078125,6893.419921875,6984.1298828125,1312493
2016-06-09,6952.3798828125,7142.85986328125,6666.669921875,6761.89990234375,1704896
2016-06-10,6761.89990234375,6857.14013671875,6761.89990234375,6761.89990234375,791847
2016-06-13,6666.669921875,7142.85986328125,6666.669921875,6952.3798828125,2289850
2016-06-14,6952.3798828125,7333.330078125,6857.14013671875,7238.10009765625,2200128
2016-06-15,7238.10009765625,7238.10009765625,6952.3798828125,7047.6201171875,955678
2016-06-16,7047.6201171875,7238.10009765625,6952.3798828125,7142.85986328125,2484531
2016-06-17,7142.85986328125,7238.10009765625,7047.6201171875,7047.6201171875,1479046
2016-06-20,7047.6201171875,7142.85986328125,6857.14013671875,6857.14013671875,874136
2016-06-21,6857.14013671875,7047.6201171875,6761.89990234375,6857.14013671875,2023329
2016-06-22,6952.3798828125,6952.3798828125,6666.669921875,6666.669921875,822800
2016-06-23,6666.669921875,6761.89990234375,6666.669921875,6666.669921875,689022
2016-06-24,6666.669921875,6666.669921875,6000.0,6190.47998046875,4332174
2016-06-27,6190.47998046875,6380.9501953125,6000.0,6380.9501953125,1450144
2016-06-28,6285.7099609375,6476.18994140625,6285.7099609375,6380.9501953125,540835
2016-06-29,6380.9501953125,6761.89990234375,6380.9501953125,6666.669921875,1707678
2016-06-30,6666.669921875,6857.14013671875,6571.43017578125,6571.43017578125,1216679
2016-07-01,6571.43017578125,6666.669921875,6476.18994140625,6476.18994140625,952466
2016-07-05,7142.85986328125,7619.0498046875,7142.85986328125,7238.10009765625,4471359
2016-07-06,7238.10009765625,7523.81005859375,7142.85986328125,7428.56982421875,1963041
2016-07-07,7428.56982421875,7619.0498046875,7333.330078125,7428.56982421875,1187256
2016-07-08,7428.56982421875,7523.81005859375,7047.6201171875,7333.330078125,2137244
2016-07-11,7428.56982421875,7523.81005859375,6952.3798828125,6952.3798828125,2223639
2016-07-12,7047.6201171875,7238.10009765625,6952.3798828125,7142.85986328125,1085900
2016-07-13,7238.10009765625,7333.330078125,7238.10009765625,7238.10009765625,1073320
2016-07-14,7333.330078125,7333.330078125,6952.3798828125,6952.3798828125,1543955
2016-07-15,6952.3798828125,7142.85986328125,6952.3798828125,7047.6201171875,1081048
2016-07-18,7142.85986328125,7238.10009765625,7047.6201171875,7142.85986328125,580057
2016-07-19,7142.85986328125,7428.56982421875,7047.6201171875,7238.10009765625,1975473
2016-07-20,7333.330078125,7333.330078125,7047.6201171875,7142.85986328125,818075
2016-07-21,7142.85986328125,7142.85986328125,6952.3798828125,6952.3798828125,737436
2016-07-22,6952.3798828125,7142.85986328125,6857.14013671875,7142.85986328125,1570163
2016-07-25,7142.85986328125,7238.10009765625,7142.85986328125,7238.10009765625,744230
2016-07-26,7142.85986328125,7238.10009765625,7047.6201171875,7142.85986328125,351278
2016-07-27,7142.85986328125,7238.10009765625,6952.3798828125,6952.3798828125,718778
2016-07-28,7047.6201171875,7142.85986328125,6857.14013671875,6952.3798828125,1150961
2016-07-29,6952.3798828125,7047.6201171875,6857.14013671875,6952.3798828125,528987
2016-08-01,6857.14013671875,6857.14013671875,6666.669921875,6666.669921875,921346
2016-08-02,6571.43017578125,6571.43017578125,6285.7099609375,6380.9501953125,1651225
2016-08-03,6380.9501953125,6571.43017578125,6380.9501953125,6571.43017578125,983769
2016-08-04,6571.43017578125,6571.43017578125,6476.18994140625,6476.18994140625,1068689
2016-08-05,6380.9501953125,6380.9501953125,6095.240234375,6285.7099609375,615111
2016-08-08,6285.7099609375,6285.7099609375,6190.47998046875,6190.47998046875,241904
2016-08-09,6190.47998046875,6380.9501953125,6190.47998046875,6380.9501953125,189593
2016-08-10,6380.9501953125,6380.9501953125,6190.47998046875,6380.9501953125,312868
2016-08-11,6380.9501953125,6571.43017578125,6285.7099609375,6476.18994140625,575182
2016-08-12,6476.18994140625,6476.18994140625,6190.47998046875,6285.7099609375,501640
2016-08-15,6190.47998046875,6380.9501953125,6190.47998046875,6285.7099609375,267634
2016-08-16,6380.9501953125,6571.43017578125,6285.7099609375,6380.9501953125,663769
2016-08-17,6380.9501953125,6380.9501953125,6285.7099609375,6285.7099609375,251659
2016-08-18,6285.7099609375,6285.7099609375,6190.47998046875,6285.7099609375,349090
2016-08-19,6285.7099609375,6285.7099609375,6095.240234375,6095.240234375,489241
2016-08-22,6095.240234375,6095.240234375,5809.52001953125,5809.52001953125,783438
2016-08-23,5809.52001953125,5904.759765625,5809.52001953125,5809.52001953125,419550
2016-08-24,5809.52001953125,6000.0,5809.52001953125,5809.52001953125,371564
2016-08-25,5809.52001953125,5904.759765625,5714.2900390625,5809.52001953125,279626
2016-08-26,5809.52001953125,6190.47998046875,5809.52001953125,6095.240234375,819444
2016-08-29,6190.47998046875,6190.47998046875,5809.52001953125,5809.52001953125,318787
2016-08-30,5904.759765625,5904.759765625,5809.52001953125,5904.759765625,275691
2016-08-31,5904.759765625,6000.0,5809.52001953125,5809.52001953125,218510
2016-09-01,5904.759765625,6000.0,5809.52001953125,5904.759765625,520182
2016-09-02,5904.759765625,5904.759765625,5904.759765625,5904.759765625,0
2016-09-06,5619.0498046875,5619.0498046875,5428.56982421875,5428.56982421875,546435
2016-09-07,5428.56982421875,5428.56982421875,5333.330078125,5333.330078125,577222
2016-09-08,5333.330078125,5619.0498046875,5333.330078125,5428.56982421875,645734
2016-09-09,5523.81005859375,5714.2900390625,5428.56982421875,5714.2900390625,914293
2016-09-12,5714.2900390625,5714.2900390625,5428.56982421875,5619.0498046875,377372
2016-09-13,5523.81005859375,5523.81005859375,5428.56982421875,5428.56982421875,434705
2016-09-14,4952.3798828125,5333.330078125,4952.3798828125,5142.85986328125,799507
2016-09-15,5142.85986328125,5333.330078125,5142.85986328125,5333.330078125,561755
2016-09-16,4857.14013671875,5428.56982421875,4857.14013671875,5238.10009765625,726552
2016-09-19,5238.10009765625,5428.56982421875,5238.10009765625,5238.10009765625,219208
2016-09-20,5333.330078125,5333.330078125,5238.10009765625,5238.10009765625,242927
2016-09-21,5333.330078125,5333.330078125,5238.10009765625,5333.330078125,180075
2016-09-22,5238.10009765625,5428.56982421875,5238.10009765625,5333.330078125,319200
2016-09-23,5333.330078125,5619.0498046875,5333.330078125,5428.56982421875,438629
2016-09-26,5428.56982421875,5523.81005859375,5238.10009765625,5238.10009765625,581338
2016-09-27,5238.10009765625,5333.330078125,5238.10009765625,5238.10009765625,237272
2016-09-28,5238.10009765625,5619.0498046875,5238.10009765625,5428.56982421875,433632
2016-09-29,5333.330078125,5523.81005859375,5333.330078125,5428.56982421875,684946
2016-09-30,5428.56982421875,5428.56982421875,5238.10009765625,5428.56982421875,655515
2016-10-03,5428.56982421875,5428.56982421875,5238.10009765625,5238.10009765625,419007
2016-10-04,5333.330078125,5714.2900390625,5333.330078125,5523.81005859375,1542535
2016-10-05,5523.81005859375,5809.52001953125,5523.81005859375,5714.2900390625,852518
2016-10-06,5714.2900390625,5809.52001953125,5523.81005859375,5714.2900390625,665287
2016-10-07,5714.2900390625,5809.52001953125,5619.0498046875,5619.0498046875,631850
2016-10-10,5619.0498046875,5714.2900390625,5523.81005859375,5619.0498046875,390887
2016-10-11,5619.0498046875,5619.0498046875,5523.81005859375,5619.0498046875,491190
2016-10-12,5619.0498046875,5809.52001953125,5619.0498046875,5619.0498046875,696184
2016-10-13,5809.52001953125,6000.0,5714.2900390625,5904.759765625,333466
2016-10-14,5904.759765625,6095.240234375,5809.52001953125,5809.52001953125,274186
2016-10-17,5809.52001953125,6000.0,5714.2900390625,5904.759765625,348606
2016-10-18,5904.759765625,5904.759765625,5809.52001953125,5904.759765625,395378
2016-10-19,5809.52001953125,6000.0,5809.52001953125,6000.0,543793
2016-10-20,5904.759765625,6000.0,5904.759765625,6000.0,549045
2016-10-21,5904.759765625,6000.0,5904.759765625,5904.759765625,477248
2016-10-24,5904.759765625,6000.0,5904.759765625,5904.759765625,805037
2016-10-25,5809.52001953125,6000.0,5809.52001953125,5904.759765625,479312
2016-10-26,5809.52001953125,5904.759765625,5809.52001953125,5809.52001953125,513403
2016-10-27,5809.52001953125,5809.52001953125,5619.0498046875,5619.0498046875,313724
2016-10-28,5619.0498046875,5809.52001953125,5619.0498046875,5714.2900390625,358822
2016-10-31,5714.2900390625,5714.2900390625,5619.0498046875,5619.0498046875,212051
2016-11-01,5714.2900390625,5809.52001953125,5714.2900390625,5809.52001953125,154004
2016-11-02,5714.2900390625,5714.2900390625,5619.0498046875,5714.2900390625,137650
2016-11-03,5619.0498046875,5809.52001953125,5619.0498046875,5714.2900390625,351207
2016-11-04,5714.2900390625,5714.2900390625,5619.0498046875,5714.2900390625,254866
2016-11-07,5714.2900390625,5809.52001953125,5619.0498046875,5809.52001953125,181256
2016-11-08,5809.52001953125,5809.52001953125,5619.0498046875,5809.52001953125,318286
2016-11-09,5714.2900390625,5714.2900390625,5428.56982421875,5619.0498046875,219261
2016-11-10,5619.0498046875,5714.2900390625,5619.0498046875,5714.2900390625,358575
2016-11-11,5714.2900390625,5809.52001953125,5619.0498046875,5809.52001953125,142583
2016-11-14,5714.2900390625,5714.2900390625,5523.81005859375,5714.2900390625,123764
2016-11-15,5714.2900390625,5714.2900390625,5714.2900390625,5714.2900390625,96508
2016-11-16,5714.2900390625,5809.52001953125,5714.2900390625,5714.2900390625,105840
2016-11-17,5714.2900390625,5714.2900390625,5714.2900390625,5714.2900390625,92645
2016-11-18,5714.2900390625,5714.2900390625,5619.0498046875,5714.2900390625,247267
2016-11-21,5714.2900390625,5809.52001953125,5714.2900390625,5809.52001953125,97766
2016-11-22,5714.2900390625,5714.2900390625,5619.0498046875,5619.0498046875,234423
2016-11-23,5619.0498046875,5714.2900390625,5619.0498046875,5714.2900390625,46381
2016-11-25,5619.0498046875,5619.0498046875,5523.81005859375,5523.81005859375,70098
2016-11-28,5523.81005859375,5523.81005859375,5238.10009765625,5333.330078125,170550
2016-11-29,5333.330078125,5428.56982421875,5333.330078125,5428.56982421875,35667
2016-11-30,5428.56982421875,5428.56982421875,5238.10009765625,5238.10009765625,79372
2016-12-01,5238.10009765625,5333.330078125,5238.10009765625,5238.10009765625,149415
2016-12-02,5238.10009765625,5238.10009765625,5142.85986328125,5238.10009765625,183822
2016-12-05,5428.56982421875,5428.56982421875,5047.6201171875,5428.56982421875,81021
2016-12-06,5238.10009765625,5428.56982421875,5142.85986328125,5333.330078125,127522
2016-12-07,5142.85986328125,5142.85986328125,5047.6201171875,5142.85986328125,319568
2016-12-08,5142.85986328125,5238.10009765625,5047.6201171875,5142.85986328125,265795
2016-12-09,5142.85986328125,5142.85986328125,4952.3798828125,5047.6201171875,139544
2016-12-12,4952.3798828125,5047.6201171875,4952.3798828125,4952.3798828125,59746
2016-12-13,4857.14013671875,5047.6201171875,4571.43017578125,5047.6201171875,565362
2016-12-14,5047.6201171875,5142.85986328125,4666.669921875,5142.85986328125,371096
2016-12-15,5047.6201171875,5333.330078125,4952.3798828125,5333.330078125,364054
2016-12-16,5238.10009765625,5333.330078125,5238.10009765625,5238.10009765625,296100
2016-12-19,5238.10009765625,5523.81005859375,4952.3798828125,5523.81005859375,389582
2016-12-20,5619.0498046875,5619.0498046875,5333.330078125,5333.330078125,88450
2016-12-21,5428.56982421875,5428.56982421875,5238.10009765625,5428.56982421875,63052
2016-12-22,5333.330078125,5428.56982421875,5238.10009765625,5238.10009765625,28953
2016-12-23,5238.10009765625,5238.10009765625,5238.10009765625,5238.10009765625,7030
2016-12-27,5142.85986328125,5238.10009765625,5047.6201171875,5142.85986328125,77242
2016-12-28,5047.6201171875,5238.10009765625,5047.6201171875,5142.85986328125,34762
2016-12-29,5238.10009765625,5428.56982421875,5047.6201171875,5238.10009765625,59378
2016-12-30,5047.6201171875,5238.10009765625,5047.6201171875,5238.10009765625,58306
2017-01-03,4952.3798828125,5238.10009765625,4761.89990234375,5238.10009765625,217416
2017-01-04,5142.85986328125,5333.330078125,5142.85986328125,5238.10009765625,54528
2017-01-05,5142.85986328125,5238.10009765625,5047.6201171875,5238.10009765625,38974
2017-01-06,5142.85986328125,5238.10009765625,5047.6201171875,5047.6201171875,102008
2017-01-09,4952.3798828125,5142.85986328125,4952.3798828125,5047.6201171875,129879
2017-01-10,5047.6201171875,5142.85986328125,4952.3798828125,4952.3798828125,41354
2017-01-11,5047.6201171875,5428.56982421875,5047.6201171875,5333.330078125,163764
2017-01-12,5238.10009765625,5238.10009765625,5142.85986328125,5238.10009765625,86625
2017-01-13,5238.10009765625,5333.330078125,5047.6201171875,5047.6201171875,58165
2017-01-17,5047.6201171875,5142.85986328125,5047.6201171875,5142.85986328125,183776
2017-01-18,5142.85986328125,5619.0498046875,5142.85986328125,5619.0498046875,1325070
2017-01-19,5619.0498046875,5809.52001953125,5428.56982421875,5523.81005859375,338152
2017-01-20,5523.81005859375,5523.81005859375,5428.56982421875,5523.81005859375,163275
2017-01-23,5428.56982421875,5619.0498046875,5238.10009765625,5523.81005859375,186290
2017-01-24,5523.81005859375,5714.2900390625,5523.81005859375,5714.2900390625,160440
2017-01-25,5714.2900390625,6095.240234375,5714.2900390625,6095.240234375,645625
2017-01-26,6095.240234375,6095.240234375,6095.240234375,6095.240234375,0
2017-01-27,6095.240234375,6095.240234375,6095.240234375,6095.240234375,0
2017-01-30,6095.240234375,6095.240234375,6095.240234375,6095.240234375,0
2017-01-31,6095.240234375,6095.240234375,6095.240234375,6095.240234375,0
2017-02-01,6095.240234375,6095.240234375,6095.240234375,6095.240234375,0
2017-02-02,6095.240234375,6095.240234375,6095.240234375,6095.240234375,0
2017-02-03,5904.759765625,6000.0,5714.2900390625,5714.2900390625,240398
2017-02-06,5619.0498046875,6000.0,5523.81005859375,6000.0,378240
2017-02-07,5904.759765625,5904.759765625,5714.2900390625,5809.52001953125,310828
2017-02-08,5714.2900390625,5809.52001953125,5619.0498046875,5619.0498046875,421583
2017-02-09,5619.0498046875,5714.2900390625,5619.0498046875,5714.2900390625,48111
2017-02-10,5619.0498046875,5714.2900390625,5523.81005859375,5619.0498046875,156450
2017-02-13,5619.0498046875,5809.52001953125,5619.0498046875,5809.52001953125,178710
2017-02-14,5809.52001953125,5809.52001953125,5523.81005859375,5523.81005859375,204041
2017-02-16,5619.0498046875,5714.2900390625,5523.81005859375,5523.81005859375,67359
2017-02-17,5523.81005859375,5714.2900390625,5428.56982421875,5714.2900390625,75154
2017-02-21,5809.52001953125,5904.759765625,5714.2900390625,5904.759765625,158979
2017-02-22,5809.52001953125,6095.240234375,5714.2900390625,6000.0,770419
2017-02-23,6000.0,6095.240234375,5904.759765625,6000.0,266280
2017-02-24,5904.759765625,6095.240234375,5714.2900390625,5714.2900390625,349766
2017-02-27,5714.2900390625,5904.759765625,5714.2900390625,5904.759765625,328788
2017-02-28,5904.759765625,6000.0,5714.2900390625,5809.52001953125,457288
2017-03-01,5714.2900390625,5809.52001953125,5619.0498046875,5714.2900390625,320376
2017-03-02,5714.2900390625,5809.52001953125,5619.0498046875,5714.2900390625,175844
2017-03-03,5619.0498046875,5714.2900390625,5619.0498046875,5714.2900390625,53248
2017-03-06,5619.0498046875,5714.2900390625,5619.0498046875,5619.0498046875,99910
2017-03-07,5619.0498046875,5714.2900390625,5619.0498046875,5619.0498046875,57297
2017-03-08,5619.0498046875,5714.2900390625,5619.0498046875,5619.0498046875,71653
2017-03-09,5619.0498046875,5714.2900390625,5619.0498046875,5619.0498046875,134684
2017-03-10,5619.0498046875,5619.0498046875,5619.0498046875,5619.0498046875,65110
2017-03-13,5619.0498046875,5714.2900390625,5523.81005859375,5714.2900390625,151736
2017-03-14,5714.2900390625,5714.2900390625,5523.81005859375,5619.0498046875,147353
2017-03-15,5714.2900390625,5809.52001953125,5619.0498046875,5619.0498046875,51566
2017-03-16,5619.0498046875,5904.759765625,5619.0498046875,5809.52001953125,290411
2017-03-17,5904.759765625,6095.240234375,5904.759765625,5904.759765625,905276
2017-03-20,6000.0,6380.9501953125,6000.0,6380.9501953125,1664848
2017-03-21,6380.9501953125,6380.9501953125,6190.47998046875,6285.7099609375,608811
2017-03-22,6190.47998046875,6285.7099609375,6095.240234375,6190.47998046875,565467
2017-03-23,6190.47998046875,6190.47998046875,6000.0,6095.240234375,496251
2017-03-24,6095.240234375,6285.7099609375,6095.240234375,6190.47998046875,345555
2017-03-27,6190.47998046875,6380.9501953125,6095.240234375,6190.47998046875,669128
2017-03-28,6190.47998046875,6380.9501953125,6095.240234375,6285.7099609375,626258
