Date,Open,High,Low,Close,Volume
2024-04-16,93.541924091804,93.6570316410041,92.06475079368981,92.49639129638672,550400
2024-04-17,92.822514675942,93.570702738665,92.45801842859473,93.08150482177734,396500
2024-04-18,93.48435996082509,94.59704414842206,92.83209858282707,94.51071166992188,450500
2024-04-19,94.94237431996814,95.99750124802844,94.76012252867805,95.70014190673828,483800
2024-04-22,96.16055756888896,97.17731523727835,95.50829613754016,97.01425170898438,723700
2024-04-23,97.09098924755936,99.15328694084026,97.09098924755936,98.6736831665039,508500
2024-04-24,97.9063149769836,99.54655902004518,97.36916108728096,99.3739013671875,763100
2024-04-25,98.71205968922652,98.99022345904044,97.79121393401246,98.38592529296875,817400
2024-04-26,98.73123488835334,99.42186550557258,97.93509085360486,98.02142333984375,559700
2024-04-29,98.67368791127353,99.43146278934367,98.46266106951056,99.07655334472656,365700
2024-04-30,98.4338793865308,100.18922360503666,98.4338793865308,99.92064666748047,1057500
2024-05-01,99.8630976682566,101.65681840427648,99.37389977331068,100.02616119384766,715100
2024-05-02,101.1580223821996,101.58967014942748,100.3906607707486,100.63046264648438,989100
2024-05-03,100.22759309640003,101.58967335537459,96.79363568930663,97.84876251220703,1336900
2024-05-06,98.61612526764938,98.99021562439661,97.13894477154649,97.95427703857422,804000
2024-05-07,98.62572937610892,99.73841375263157,98.0214311966914,98.88471221923828,699900
2024-05-08,98.55857915734006,99.07655213036233,97.57059651771677,97.94468688964844,340600
2024-05-09,98.31876643518838,98.53938737498999,97.71446835895803,98.36672973632812,623200
2024-05-10,98.8559294133564,99.13410048568619,97.43630631380714,97.57059478759766,703900
2024-05-13,98.38592418907403,98.38592418907403,97.59937424220774,98.28041076660156,501400
2024-05-14,98.79837975696131,99.04777577436829,97.96386653612237,98.29000091552734,440400
2024-05-15,99.62329338745809,99.65206844208542,98.51060915405043,98.78878021240234,466600
2024-05-16,98.79837753560265,99.12450458950207,97.31160290755503,97.48426055908203,546100
2024-05-17,97.63773536854568,98.2324466717589,97.14853747909888,98.15570831298828,624900
2024-05-20,97.97345878407465,98.13652231156689,96.63056674752703,96.88955688476562,318900
2024-05-21,96.57302484786786,97.25406138957332,96.4771055481383,97.15814208984375,313400
2024-05-22,97.01425664250905,97.63774304976815,96.74567968385547,96.96629333496094,314200
2024-05-23,96.82241789547862,96.95670637459294,94.58746242166077,94.6258316040039,511500
2024-05-24,95.41238465497207,95.41238465497207,94.01194238560355,94.05989837646484,320100
2024-05-28,94.96154209059112,95.20134396455727,93.8584520067124,94.00233459472656,657600
2024-05-29,93.04313434903459,94.08866708827493,92.9376209308138,93.7145767211914,437000
2024-05-30,94.43397697617637,95.30685932802703,94.38602099130365,94.80806732177734,374300
2024-05-31,95.29726258401224,97.04301992154923,94.67377625242638,96.83199310302734,952500
2024-06-03,96.83200768895504,97.8391786315492,96.774457572752,97.15814208984375,388900
2024-06-04,97.28283308565108,97.9542827969002,97.254058028544,97.43630981445312,447300
2024-06-05,97.44588915003172,97.8391677488037,96.78404093279428,97.58018493652344,355900
2024-06-06,97.1773158475239,98.14611753506097,96.97588313751235,97.8775405883789,322300
2024-06-07,96.59219756726304,97.07180134330342,96.43872816438001,96.88955688476562,396500
2024-06-10,96.64016040620305,97.36916019135809,95.23012414053493,96.4579086303711,557900
2024-06-11,95.8727936744185,96.52505511461064,95.74809932488655,95.78646850585938,370300
2024-06-12,97.68569744935226,98.67368741428204,96.46750703009239,96.736083984375,384200
2024-06-13,96.63057413136873,98.52021432426875,96.12219526082679,97.6281509399414,379500
2024-06-14,97.13894112184197,97.96386016423249,96.88955243882904,97.06221008300781,450100
2024-06-17,96.52506273124969,97.02385480508238,96.38118743896484,96.38118743896484,390700
2024-06-18,96.60178440471017,97.14853237542532,96.22769407307203,96.870361328125,441500
2024-06-20,96.553839667472,97.4842648839072,96.16056104225687,96.87996673583984,435100
2024-06-21,97.34540166256326,97.75266225328042,96.48239390689535,97.20964813232422,1124700
2024-06-24,97.10298623605635,98.42174119264612,96.9769314968282,98.01448059082031,421200
2024-06-25,97.9369074446139,98.2278121091001,96.09452849823145,96.28846740722656,383500
2024-06-26,95.52242905823306,96.55027942263207,95.15394881589137,96.15271759033203,1096300
2024-06-27,96.23027715998074,97.40357975740689,95.70665322924292,97.28722381591797,362400
2024-06-28,97.69448493464729,97.9369030114082,96.84117596773342,97.9078140258789,752900
2024-07-01,97.38418762483462,98.01447608804554,96.61814563391829,97.3744888305664,360300
2024-07-02,97.53933588464578,98.08235741876386,97.33570558360628,98.05326843261719,265000
2024-07-03,98.4993221598324,98.68355488142818,97.51025218910495,97.59752655029297,145400
2024-07-05,97.57812340988282,98.06295957242465,97.36480171269511,97.74297332763672,227100
2024-07-08,98.03387979126836,98.67386713696145,97.1708719327526,97.53934478759766,304000
2024-07-09,97.45207782119229,98.04357858687344,96.97694040873172,97.53934478759766,442200
2024-07-10,97.88842529556308,99.63383856540318,97.6072268113236,99.49808502197266,426100
2024-07-11,101.06895113304806,102.35860972122353,100.67138192307502,101.74771881103516,566800
2024-07-12,102.70768959590498,103.62888273186944,102.31981919118377,103.08586120605469,592200
2024-07-15,103.56101190646281,103.91009455093506,102.82405883501994,103.17314147949219,454100
2024-07-16,103.70645473738018,105.5391348846373,103.48343424005971,105.40338134765625,426400
2024-07-17,105.2191439433879,106.73183037263463,104.94763688152439,106.51850128173828,530500
2024-07-18,106.03366120492198,107.65301211968853,105.70397618429219,106.22760009765625,481300
2024-07-19,106.67365023261308,106.67365023261308,105.46155987535954,106.17911529541016,538200
2024-07-22,106.06275693271004,107.51726542963812,105.4615648220413,107.439697265625,442600
2024-07-23,107.28455097031726,107.42030451096629,106.3245773905811,106.36336517333984,414900
2024-07-24,106.46032890264217,106.81911033781414,103.56101062829391,103.99736022949219,550100
2024-07-25,104.31735173883699,105.69428468117881,103.71615222690714,103.81311798095703,629400
2024-07-26,104.4627968628421,106.54758632414625,104.34643352720153,106.22760009765625,309500
2024-07-29,106.28578284155368,107.62392797048336,105.89791243667166,107.48817443847656,497800
2024-07-30,107.6142429586249,110.97899987072337,107.26516031332143,110.45538330078125,463700
2024-07-31,109.89297355346044,110.46507671157303,108.26392364501953,108.26392364501953,1005000
2024-08-01,109.0978377110229,110.26144156692303,108.64209052475795,109.37904357910156,552500
2024-08-02,111.51231952511091,111.56080610150089,108.20573328205927,109.0687484741211,979500
2024-08-05,106.7318399708636,109.2432953149775,105.96579789285254,106.43124389648438,710700
2024-08-06,106.44092783702243,110.28083675344021,105.94640027794892,109.0396499633789,556500
2024-08-07,109.6602413007474,110.47476991272872,108.03119887281042,108.60330200195312,695200
2024-08-08,108.60330597146495,109.93175978815061,108.25422332471561,108.93299102783203,647200
2024-08-09,109.12692669771847,109.51479711568948,108.26391890168976,109.37904357910156,556700
2024-08-12,109.15601653424943,109.23359209805018,107.7305969909658,108.28330993652344,408300
2024-08-13,108.98147723991475,109.0299638176945,107.69181121030998,108.38997650146484,504600
2024-08-14,108.74875112131838,109.97054030420696,108.69056575202956,109.20449829101562,373200
2024-08-15,109.57297327553796,110.97899519464728,108.79723245243524,109.69902801513672,710600
2024-08-16,109.98992901282477,110.23234708722508,108.72935206673822,109.87356567382812,598500
2024-08-19,109.88326621164619,110.83354833349797,109.28206671431036,109.5147933959961,856300
2024-08-20,109.57297497797796,110.00932457399485,109.0105632423909,109.45661163330078,657500
2024-08-21,109.6505511597685,110.26144207724148,109.39843427721854,110.15477752685547,761300
2024-08-22,110.14507728231335,111.16323619604817,109.71842648439724,110.70748901367188,962400
2024-08-23,111.05656964551672,112.95712650529059,110.71718581305936,112.66622924804688,664000
2024-08-26,113.47105712874281,113.47105712874281,112.39472760756827,112.44320678710938,462000
2024-08-27,111.69655981090096,112.7631979110179,111.48323071127501,111.56080627441406,515800
2024-08-28,111.80322613956143,112.10382220399181,111.1535400354511,111.51232147216797,534000
2024-08-29,111.5123211585803,111.54141014563524,110.34871728830466,111.00809478759766,526000
2024-08-30,110.97899871461762,111.8420065237351,110.63961486800058,111.51232147216797,717800
2024-09-03,110.71719195585997,111.30869269582296,110.33902032185256,111.1535415649414,469200
2024-09-04,111.40565257089047,112.26866034631232,110.64930934281404,110.94990539550781,694700
2024-09-05,111.60929183211515,113.67469878017086,111.28929816438634,112.42382049560547,859800
2024-09-06,112.52077996494116,113.5098425031516,111.56080641344089,111.94866943359375,654000
2024-09-09,111.5511035000539,113.64559184399964,111.31838421695163,113.56802368164062,535700
2024-09-10,113.71347571022102,114.0819559459883,112.2977549360963,113.06379699707031,583300
2024-09-11,112.13291216772437,113.35470142419962,111.4832334559688,112.75350189208984,800900
2024-09-12,112.86016271171692,113.54862918322617,112.42381311927156,112.7341079711914,990500
2024-09-13,113.84923920451548,114.06256091662812,112.54987435102744,113.82984161376953,1000600
2024-09-16,114.42133653036332,114.75102157609955,113.48075317350794,113.66499328613281,743200
2024-09-17,113.65529885877201,113.65529885877201,111.45414580961804,112.12321472167969,957500
2024-09-18,112.13291150362255,113.45166650959219,111.65777411703458,112.01654815673828,1043300
2024-09-19,112.37533255927386,112.57896287318397,109.57297994715665,110.7559814453125,2000500
2024-09-20,109.57297705282217,110.8432454813801,109.42752471872465,109.60206604003906,2570600
2024-09-23,110.35840869275566,111.53171135813307,110.35840869275566,111.16323852539062,960900
2024-09-24,110.55234602819608,112.09412150435135,110.55234602819608,111.48323059082031,681800
2024-09-25,111.61898204640549,111.76443437491938,111.12444708866336,111.33777618408203,494500
2024-09-26,111.37656867483929,111.55110999683451,109.66024444221746,110.18386840820312,434900
2024-09-27,111.09535002023114,111.46382281404841,110.13537655869916,110.9111099243164,410000
2024-09-30,110.76567512759155,111.49292938570544,109.96084530642243,111.48323059082031,719700
2024-10-01,111.88463465922891,112.03149208047985,110.36712789157912,111.03287506103516,597500
2024-10-02,110.30838432070186,110.77832659133598,108.72234502995451,108.83003997802734,994300
2024-10-03,108.77128744377583,109.3587096525138,108.21323522505297,109.25101470947266,419300
2024-10-04,108.85940218400992,109.6034668108714,107.89014772067345,109.01604461669922,351600
2024-10-07,108.36009311638867,108.66359297383764,107.66497596158315,107.94889831542969,411400
2024-10-08,108.33072408765328,108.4677890225227,107.11671717760477,107.3516845703125,580400
2024-10-09,107.46916311026294,109.55452203507888,107.46916311026294,109.25101470947266,564200
2024-10-10,109.04541858677771,109.3195559255789,107.75308672462992,108.09575653076172,675700
2024-10-11,108.53632289933677,109.27060254687721,108.43842044022715,109.11395263671875,394900
2024-10-14,108.94752373432185,109.7111734148788,108.33073148529029,109.1922836303711,460500
2024-10-15,109.68180408828283,111.78674070097999,109.54473914322156,110.80770111083984,511400
2024-10-16,110.6902071539444,111.63987669558368,110.6902071539444,111.12098693847656,422800
2024-10-17,110.73915768002495,111.16014496090524,110.23984544700913,110.9643325805664,366200
2024-10-18,110.91539518337943,112.15877216642234,110.33775794565014,111.9433822631836,430300
2024-10-21,111.48323234268015,111.54197232338943,110.35733540572022,110.84685516357422,645200
2024-10-22,110.67063497267175,112.2175193010917,110.3279726137127,111.96296691894531,415400
2024-10-23,111.64966932003841,112.87346873716947,111.5713443646671,112.031494140625,415700
2024-10-24,112.2958381014008,112.93221532945512,111.4049159577082,111.53218841552734,425400
2024-10-25,111.93358817246362,111.97275064892169,109.9559241934638,109.99508666992188,496600
2024-10-28,110.56293233161195,111.53217935653537,110.56293233161195,110.8664321899414,361600
2024-10-29,110.79790386784909,111.35595611149725,110.05383918930421,110.48461151123047,633700
2024-10-30,110.74895081153349,112.33499001938478,110.74895081153349,111.85526275634766,712400
2024-10-31,108.68318128999594,112.06086471095107,108.46779139635055,108.51673889160156,1361100
2024-11-01,109.16290553568774,110.22027000081593,107.88036616581554,108.1153335571289,571400
2024-11-04,108.1838649190409,109.24122937336793,107.92931255718915,109.08457946777344,746000
2024-11-05,108.53632239096036,111.4538559939474,108.15449757358608,111.3461685180664,702700
2024-11-06,112.5993388946151,113.07906617481174,109.3978754355889,110.74895477294922,951500
2024-11-07,110.87622420094445,111.89442618486672,110.5335618672876,111.25804901123047,677400
2024-11-08,111.82589832418911,112.61891796752745,111.29721607213723,111.95317077636719,721900
2024-11-11,112.21751672859949,113.73502356048178,111.97275683931406,112.45248413085938,705100
2024-11-12,112.74619694985105,113.20633925903614,111.23847516274134,111.2678451538086,433900
2024-11-13,112.37415617213162,112.69724101003386,111.41470161466772,111.67903900146484,599000
2024-11-14,111.46364816690004,112.10981783723997,110.9741284055439,110.99371337890625,525700
2024-11-15,110.83706378451846,111.8356882834276,109.90697922309337,111.16014862060547,2699300
2024-11-18,108.37967390636346,110.46503290349256,108.19366147332465,110.17131805419922,694500
2024-11-19,109.82865269799268,110.95454963010464,109.40766540927181,110.8664321899414,322300
2024-11-20,110.26921559237879,111.44406746763487,110.00487821539635,110.7783203125,585100
2024-11-21,110.92517900905827,112.168555895012,110.61188666594151,112.00212097167969,463400
2024-11-22,112.56017907970329,112.78535399493764,112.03149682250927,112.45248413085938,511600
2024-11-25,113.24549627922237,114.13642580254584,112.91262643719725,113.54900360107422,938600
2024-11-26,113.6371151601579,113.77418009343661,112.73640060733246,113.4706802368164,659200
2024-11-27,114.18537600367827,115.52666282892474,113.97977860176086,115.06651306152344,471100
2024-11-29,115.13504825806224,115.61477554057464,114.16580120619628,114.20496368408203,350100
2024-12-02,113.62732185923477,113.96019917301054,111.3559505204233,111.85526275634766,597300
2024-12-03,111.87484408796205,112.30562387247895,111.05245446604307,111.3070068359375,599400
2024-12-04,111.1405668161692,111.3951191915091,110.62167704798024,111.37554168701172,619900
2024-12-05,110.81748865483847,111.39511840190413,110.40628636851831,111.22868347167969,395900
2024-12-06,111.79652245381925,112.29582721882322,111.04265785888776,111.5028076171875,314200
2024-12-09,111.62029616082721,112.09023094075839,110.72936662509477,111.81610107421875,681100
2024-12-10,111.46364913748805,111.49301912830855,109.49577758824668,110.39649963378906,691800
2024-12-11,110.43566259837736,111.25805222289357,109.93635034379031,110.0048828125,450500
2024-12-12,109.92655798637334,111.95316952857819,109.92655798637334,111.10140991210938,448000
2024-12-13,110.51397595375815,112.09023014464441,110.51397595375815,111.85526275634766,486900
2024-12-16,111.5517668605637,113.66648836923717,111.54197437377258,112.031494140625,469700
2024-12-17,111.33637143715514,113.02032054659026,111.33637143715514,111.93358612060547,412800
2024-12-18,111.93359179166512,113.1671762273264,107.58665386749051,107.62581634521484,797400
2024-12-19,107.68455649637463,109.47620064031537,107.20482921508541,107.2537841796875,1062500
2024-12-20,107.4887527629556,110.71957878641294,107.4887527629556,109.57410430908203,1825000
2024-12-23,109.14333150574427,109.99509112741877,108.69296674296503,109.77970123291016,480200
2024-12-24,109.41745695177343,110.53356138768655,109.41745695177343,110.36712646484375,210100
2024-12-26,109.76991809060142,110.75874266758547,109.17270336180006,110.42587280273438,269500
2024-12-27,109.8678177388181,110.63146738048715,108.72234327631453,109.09437561035156,383300
2024-12-30,108.47758229339554,108.90835460489424,107.26356790509149,108.59506225585938,382700
