Date,Open,High,Low,Close,Volume
2022-12-15,53.4503576840782,53.4503576840782,53.375103854242106,53.44095230102539,646100
2022-12-16,53.328072443911715,53.43154961201556,53.20578450749048,53.3939208984375,352000
2022-12-19,53.29045186424393,53.29045186424393,53.18697468731394,53.2340087890625,372900
2022-12-20,53.20578762581022,53.20578762581022,53.02705302007486,53.08349609375,366000
2022-12-21,53.07407836817717,53.111707077755284,52.98941915433329,53.03645324707031,570000
2022-12-22,53.01764158386303,53.06467567898786,52.94238416088616,52.98942184448242,361100
2022-12-23,52.88594226443869,53.055267869924485,52.88594226443869,53.01763916015625,304500
2022-12-27,52.88593979135116,52.95178823613069,52.82009134657163,52.92356491088867,377800
2022-12-28,52.9612063847857,52.99883510186443,52.82950946348212,52.848323822021484,349500
2022-12-29,52.932977429103154,52.9423828125,52.84831462464616,52.9423828125,353200
2022-12-30,52.87654654203953,52.90476987567327,52.78247833251953,52.78247833251953,519400
2023-01-03,53.01763916015625,53.08348760801503,53.00823018847855,53.01763916015625,295000
2023-01-04,53.224588414142346,53.29043685573942,53.205774061047336,53.215179443359375,215200
2023-01-05,53.25282314745631,53.318671607598674,53.19638007227488,53.2340087890625,157500
2023-01-06,53.23401373318781,53.46918785224439,53.23401373318781,53.40333938598633,296500
2023-01-09,53.46918024913558,53.59147177842787,53.46918024913558,53.5256233215332,184300
2023-01-10,53.57265638326325,53.61028509746613,53.48799357054263,53.582061767578125,172400
2023-01-11,53.64791137775568,53.789017264817375,53.64791137775568,53.75138854980469,118700
2023-01-12,53.83604055676225,53.96773744439673,53.826635174133095,53.95833206176758,239600
2023-01-13,53.9677363160194,53.99595964025887,53.89248249114644,53.91129684448242,144900
2023-01-17,53.94893537800062,54.024192810058594,53.901901277200324,54.024192810058594,230200
2023-01-18,54.16528841076865,54.24054224005826,54.15587943931296,54.19350814819336,186200
2023-01-19,54.19350761351234,54.25935605916777,54.146473522111485,54.231136322021484,187900
2023-01-20,54.174701961036384,54.21233067558961,54.10885350480409,54.155887603759766,165100
2023-01-23,54.12766562269745,54.17469971970722,54.024188456193,54.06181716918945,235000
2023-01-24,54.1370678649687,54.24995040893555,54.090033770688464,54.24995040893555,240500
2023-01-25,54.21232492648734,54.23113928176874,54.11825315008037,54.16529083251953,479300
2023-01-26,54.17470277325235,54.22173687291318,54.09944534301758,54.09944534301758,143300
2023-01-27,54.13707073684527,54.13707073684527,54.05240792726108,54.080631256103516,141200
2023-01-30,54.13707100671077,54.146479979195675,54.06181716918945,54.06181716918945,129100
2023-01-31,54.212329284725485,54.212329284725485,54.04300366205186,54.12766647338867,328300
2023-02-01,54.23415122974778,54.356662049585466,54.1116404099101,54.30954360961914,274200
2023-02-02,54.41320633448898,54.488595119453805,54.30954360961914,54.30954360961914,249100
2023-02-03,54.20588996274996,54.234160312482956,54.13049757025244,54.15877151489258,240400
2023-02-06,54.04567578707529,54.073949727980626,53.951438903808594,53.951438903808594,229200
2023-02-07,53.979709896803854,54.007983838048084,53.876047167024,53.9891357421875,279900
2023-02-08,53.94202396056119,53.94202396056119,53.87605381945003,53.93259811401367,124100
2023-02-09,53.94201912549571,53.94201912549571,53.810082450006625,53.86662673950195,162000
2023-02-10,53.89489638898779,53.89489638898779,53.74411521385934,53.81950759887695,106200
2023-02-13,53.83834490068865,53.87603749073341,53.78180062326241,53.85719299316406,116100
2023-02-14,53.7346963997592,53.79124069213867,53.6498817586435,53.79124069213867,151500
2023-02-15,53.70641825036129,53.70641825036129,53.50851505323136,53.54621124267578,172200
2023-02-16,53.50851405861613,53.50851405861613,53.19752948874652,53.235225677490234,245700
2023-02-17,53.06559623464163,53.09386657864584,52.990203857421875,52.990203857421875,142100
2023-02-21,52.829993165366034,52.829993165366034,52.679212026618714,52.7640266418457,271800
2023-02-22,52.78287081092962,52.82999283735664,52.698056196229224,52.74517822265625,255300
2023-02-23,52.764043980618,52.914825168913474,52.764043980618,52.905399322509766,242600
2023-02-24,52.74518831867901,52.74518831867901,52.64152559254677,52.66037368774414,240200
2023-02-27,52.78287565973324,52.84884578381013,52.73575722388366,52.81114959716797,106800
2023-02-28,52.811166555064155,52.924251556396484,52.78289260855054,52.924251556396484,92100
2023-03-01,52.7948701408309,52.85152842592867,52.700443267822266,52.700443267822266,185100
2023-03-02,52.653223019494256,52.757094734764465,52.62489567974933,52.72876739501953,153200
2023-03-03,52.851542494309086,52.860983743261365,52.747670745057725,52.81377029418945,120600
2023-03-06,52.842085593308006,52.86097168906112,52.75709996349624,52.785430908203125,108100
2023-03-07,52.81375610706785,52.964841264805806,52.75709782210826,52.86096954345703,251400
2023-03-08,52.87041927490404,52.94596005967247,52.85153317817327,52.90818786621094,111500
2023-03-09,52.99317082841932,53.15370084145934,52.99317082841932,53.115928649902344,108800
2023-03-10,53.28589985195946,53.446426262670926,53.257572509399665,53.43698501586914,272200
2023-03-13,53.39922244218452,53.635293278447186,53.39922244218452,53.52198028564453,259700
2023-03-14,53.399216039147035,53.465315577202254,53.267016963036596,53.408660888671875,144500
2023-03-15,53.82414044467264,53.89968482696244,53.559742310967174,53.73915481567383,145700
2023-03-16,53.710827344414305,53.75804078215485,53.58806952456538,53.729713439941406,105800
2023-03-17,53.937454094728224,53.9846675331763,53.89024065628015,53.92801284790039,228000
2023-03-20,53.76748838542407,53.852474024266115,53.673061498779504,53.68250274658203,133800
2023-03-21,53.729718597084734,53.729718597084734,53.54086122584105,53.62584686279297,61900
2023-03-22,53.729719384823085,53.89969066121889,53.64473374662518,53.82414627075195,105500
2023-03-23,53.76747607362745,53.937447312391136,53.76747607362745,53.80524826049805,82700
2023-03-24,54.01300565080525,54.01300565080525,53.852475616178324,53.90913391113281,120700
2023-03-27,53.8902429322132,53.909129028820935,53.82414339516344,53.861915588378906,122400
2023-03-28,53.89969144564786,54.107431318145686,53.89969144564786,54.02244567871094,749500
2023-03-29,53.98466491699219,54.14519492252145,53.98466491699219,53.98466491699219,2839700
2023-03-30,54.050779686097634,54.15464782714844,54.0413348355398,54.15464782714844,132800
2023-03-31,54.19241774050071,54.22074508666992,54.14520429616706,54.22074508666992,141800
2023-04-03,54.17818414250155,54.29168852519153,54.17818414250155,54.20656204223633,207100
2023-04-04,54.22546917306609,54.35788731967632,54.19709127870398,54.348426818847656,187300
2023-04-05,54.48084959692377,54.56597607099901,54.461935809906336,54.51868438720703,163600
2023-04-06,54.43355322804172,54.56597137451172,54.43355322804172,54.56597137451172,137500
2023-04-10,54.49031359881471,54.53760528564453,54.42410451562807,54.53760528564453,619500
2023-04-11,54.5848913409546,54.64164352416992,54.54705655214438,54.64164352416992,109600
2023-04-12,54.77405573855081,54.77405573855081,54.603802815486866,54.76459884643555,85900
2023-04-13,54.77406644002373,54.78352333398663,54.575439193683586,54.584896087646484,111300
2023-04-14,54.67948987889893,54.67948987889893,54.424110412597656,54.424110412597656,88300
2023-04-17,54.461934691050125,54.49976587243199,54.32005603446473,54.367347717285156,169200
2023-04-18,54.14981063301903,54.14981063301903,53.94172286987305,53.94172286987305,108100
2023-04-19,53.85659141327332,53.85659141327332,53.72417325190605,53.799842834472656,101200
2023-04-20,53.847133948175305,53.884968739057165,53.809299157293445,53.828216552734375,187400
2023-04-21,53.884964299399876,54.13088320362186,53.74308564934461,53.86604690551758,154300
2023-04-24,53.94171780768502,54.01738739013672,53.90388662458346,54.01738739013672,134400
2023-04-25,54.09305765954634,54.216018936731544,54.09305765954634,54.20656204223633,140500
2023-04-26,54.16872734730733,54.187644744457,53.97010008942259,53.989017486572266,85600
2023-04-27,53.979546522491255,54.02683820213785,53.91333744936125,53.922794342041016,82700
2023-04-28,54.11196894180866,54.121429443359375,54.04575986345033,54.121429443359375,91200
2023-05-01,54.07215013571273,54.07215013571273,53.83524096626683,53.920528411865234,115300
2023-05-02,54.07215293639741,54.07215293639741,53.825765363041604,54.053199768066406,156700
2023-05-03,54.09111414886924,54.1384952692694,54.04372941352131,54.1290168762207,191200
2023-05-04,54.11004876640904,54.2711488692305,54.06266765908982,54.166908264160156,127600
2023-05-05,54.14794872407441,54.21428298950195,54.091092847963,54.21428298950195,93000
2023-05-08,54.09109971783507,54.1005744934082,54.01528705346276,54.1005744934082,76500
2023-05-09,54.11004833622001,54.16690783351908,54.06266722927748,54.09109878540039,120200
2023-05-10,54.22376137881808,54.242714542504004,54.18585505144625,54.21428298950195,94200
2023-05-11,54.21430030926305,54.233253479003906,54.14796602264379,54.233253479003906,95500
2023-05-12,54.17638560962253,54.19533877643865,54.06267022367271,54.119529724121094,108300
2023-05-15,54.08162607195305,54.11005401611328,54.034244960036965,54.11005401611328,99600
2023-05-16,54.04372075553217,54.04372075553217,53.948958529913085,53.977386474609375,101000
2023-05-17,54.01529281083588,54.01529281083588,53.89209902557332,53.977386474609375,73000
2023-05-18,53.9205296276686,53.9205296276686,53.626760949550835,53.68362045288086,295900
2023-05-19,53.56990328765395,53.579381679341665,53.32351932798214,53.41828155517578,252000
2023-05-22,53.38986082581107,53.38986082581107,53.24771385086176,53.34247970581055,179400
2023-05-23,53.295096432232,53.314045987508294,53.171902633250525,53.18137741088867,195400
2023-05-24,53.20979978172771,53.20979978172771,53.020271727177324,53.0960807800293,194000
2023-05-25,53.09608727255995,53.25718740385836,53.07713410329264,53.190853118896484,103000
2023-05-26,53.22875399593373,53.35194778442383,53.22875399593373,53.35194778442383,171400
2023-05-30,53.38986009177715,53.60781613274118,53.38038531388641,53.51305389404297,128300
2023-05-31,53.66466202510182,53.721517907911924,53.607802527344944,53.63623046875,128900
2023-06-01,53.796684094433616,53.901125818775554,53.730221837474446,53.815673828125,169500
2023-06-02,53.739725820277656,53.739725820277656,53.60680127933172,53.67326354980469,118200
2023-06-05,53.57832052468156,53.84416961669922,53.57832052468156,53.84416961669922,129800
2023-06-06,53.89164162565766,53.90113830566406,53.80618961521105,53.90113830566406,110900
2023-06-07,53.85366354597913,53.87265328328501,53.67326285253429,53.74922180175781,207700
2023-06-08,53.74922645961848,53.853668212890625,53.74922645961848,53.853668212890625,184800
2023-06-09,53.806177150318625,53.82516688401002,53.730221837474446,53.815673828125,154000
2023-06-12,53.7966950110023,53.87265396118164,53.70174994520023,53.87265396118164,198800
2023-06-13,53.99608862956169,53.99608862956169,53.768218994140625,53.768218994140625,176300
2023-06-14,53.87265134971923,53.93911361694336,53.77770266659767,53.93911361694336,115500
2023-06-15,53.99608576871658,54.03406524658203,53.94861323234595,54.03406524658203,117900
2023-06-16,53.95810246718399,54.03405779051158,53.92961605175452,54.01506805419922,121200
2023-06-20,54.02457166089208,54.11951673270684,54.0150749805572,54.091033935546875,119400
2023-06-21,54.02457166089208,54.12900979111939,53.98659218339724,54.091033935546875,128500
2023-06-22,54.062540584019196,54.100520056643916,53.93911273087163,54.01506805419922,163700
2023-06-23,54.13849484548679,54.18596737119969,54.100515376147854,54.11001205444336,119000
2023-06-26,54.11001759328907,54.119510650634766,54.00557585287683,54.119510650634766,68300
2023-06-27,54.1479932709383,54.16698300749071,54.005575679678095,54.13850021362305,125900
2023-06-28,54.119523638414584,54.1954826030967,54.119523638414584,54.148006439208984,162500
2023-06-29,54.16698632342017,54.20496579884996,53.920126976970735,53.9960823059082,108000
2023-06-30,54.0910379274047,54.0910379274047,54.01507896680934,54.07204818725586,134900
2023-07-03,54.12816118213699,54.14718370392915,54.0140042781809,54.042545318603516,91300
2023-07-05,54.052071324150006,54.09963489933947,53.966455437261715,54.01401901245117,105300
2023-07-06,53.97597230780325,53.97597230780325,53.78571437120441,53.87133026123047,192500
2023-07-07,53.86180722056306,53.91888568156864,53.814243650825624,53.84278106689453,129100
2023-07-10,53.84277933002884,53.909369051286745,53.83326806793527,53.89034652709961,121800
2023-07-11,53.890341829004804,53.9379053930614,53.86180078747699,53.92839050292969,128500
2023-07-12,54.04256006065939,54.080608743490046,54.00450774896055,54.01401901245117,242200
2023-07-13,54.1091450452988,54.21378707885742,54.07109273693788,54.21378707885742,718100
2023-07-14,54.09962323724625,54.17572784423828,54.06157456261763,54.17572784423828,473800
2023-07-17,54.147186802182574,54.18523910567859,54.109138127553955,54.17572784423828,182200
2023-07-18,54.251834167364365,54.289886474609375,54.21378548898711,54.289886474609375,269000
2023-07-19,54.365987763853205,54.413551330566406,54.327935458935634,54.413551330566406,202800
2023-07-20,54.40403750516209,54.40403750516209,54.22329449656587,54.30891036987305,212400
2023-07-21,54.346966826390634,54.394530397667914,54.33745193481445,54.33745193481445,156400
2023-07-24,54.451603635483984,54.47062615907524,54.39452517810762,54.413551330566406,85900
2023-07-25,54.28037295505985,54.41355239601155,54.251831911379064,54.30891036987305,157100
2023-07-26,54.337446720731265,54.43257748302519,54.289883154018064,54.413551330566406,121200
2023-07-27,54.28989032959325,54.327942639540254,54.13768471867325,54.19476318359375,184600
2023-07-28,54.27085757174903,54.27085757174903,54.137678132005824,54.18524169921875,149800
2023-07-31,54.19475383397491,54.213779985666044,54.080596923828125,54.080596923828125,167300
2023-08-01,54.04057279587759,54.059635162353516,53.96432332997387,54.059635162353516,165700
2023-08-02,54.05009736379628,54.05009736379628,53.78323152836932,53.89760208129883,154700
2023-08-03,53.58308029174805,53.58308029174805,53.49730147108501,53.58308029174805,313200
2023-08-04,53.67839593339195,53.80229949951172,53.53543000050184,53.80229949951172,303500
2023-08-07,53.74509925255052,53.74509925255052,53.63072871567957,53.68791580200195,255900
2023-08-08,53.71652099106402,53.84042455793144,53.697458624178665,53.78323745727539,263400
2023-08-09,53.76417354302556,53.93573120428147,53.76417354302556,53.869014739990234,124700
2023-08-10,53.916669162446674,53.97385626180104,53.72604913370677,53.849952697753906,119900
2023-08-11,53.72605539794363,53.78324250396577,53.60215545522492,53.71652603149414,76200
2023-08-14,53.84042268455867,53.88807678222656,53.726048487226194,53.88807678222656,158000
2023-08-15,53.84041926758825,53.888073362231786,53.773699172158054,53.85947799682617,125500
2023-08-16,53.87855071156095,53.90714608245955,53.71652603149414,53.71652603149414,134200
2023-08-17,53.75464500899737,53.764174374425785,53.4687131452995,53.61167907714844,464600
2023-08-18,53.53543970048318,53.55450207070738,53.440131485137535,53.47825622558594,202100
2023-08-21,53.344814698463324,53.344814698463324,53.230440495495515,53.316219329833984,315100
2023-08-22,53.27809855609494,53.306690289123814,53.230440820013754,53.297157287597656,161000
2023-08-23,53.335280074689706,53.42105890641903,53.316217708108226,53.411529541015625,269300
2023-08-24,53.363876415658574,53.40199751374208,53.3066893148712,53.35434341430664,152700
2023-08-25,53.33528202215268,53.34481502367884,53.21138208851104,53.297157287597656,125400
2023-08-28,53.373404807852665,53.411529541015625,53.287625976123344,53.411529541015625,369100
2023-08-29,53.3734059178115,53.56402595181578,53.344814185232025,53.55449295043945,216100
2023-08-30,53.497318595810135,53.51638096603434,53.43060211791312,53.47825622558594,124800
2023-08-31,53.45917770729465,53.58308125843753,53.43058597848255,53.52589416503906,92500
2023-09-01,53.51731088715852,53.55551112622124,53.38361369341433,53.46001052856445,138400
2023-09-05,53.39314643967305,53.45044678164143,53.335846097704675,53.374046325683594,424200
2023-09-06,53.43135078175667,53.4504508972168,53.35495031991615,53.4504508972168,163300
2023-09-07,53.41225394761685,53.41225394761685,53.269004894352804,53.28810501098633,244100
2023-09-08,53.35495732484136,53.44090603420881,53.240360260009766,53.240360260009766,129900
2023-09-11,53.28809745687489,53.38359802650436,53.28809745687489,53.30719757080078,190600
2023-09-12,53.32630159966694,53.393150181828126,53.28810136901069,53.354949951171875,757000
2023-09-13,53.4313544730585,53.47910294352025,53.41225435627884,53.44090270996094,288800
2023-09-14,53.30720150829556,53.37405009048679,53.25945304144104,53.31675338745117,218700
2023-09-15,53.29766068520538,53.30720892271453,53.24990856873458,53.25946044921875,234200
2023-09-18,53.31676485033073,53.34541320800781,53.259464492001264,53.34541320800781,288800
2023-09-19,53.26900856521537,53.32630891906461,53.23081197229088,53.249908447265625,198400
2023-09-20,53.278564522922565,53.35496135759296,53.22126416468831,53.297664642333984,200600
2023-09-21,52.944308991933674,52.944308991933674,52.8106118215182,52.858360290527344,947000
2023-09-22,52.867920170872225,52.98251724243164,52.82017169463707,52.98251724243164,528400
2023-09-25,52.71512574354331,52.74377410225582,52.5432283053174,52.610076904296875,559400
2023-09-26,52.47636413574219,52.52411260042043,52.438163906809855,52.47636413574219,675800
2023-09-27,52.447719507284745,52.4954716216427,52.36177444458008,52.36177444458008,618800
2023-09-28,52.35222591277429,52.37132603114407,52.14212825368175,52.18988037109375,962400
2023-09-29,52.33312620949064,52.419074921348844,52.29492597244809,52.3713264465332,919900
2023-10-02,52.252649778820924,52.252649778820924,52.042110443115234,52.042110443115234,958800
2023-10-03,52.05168002936098,52.05168002936098,51.812427958146266,51.93684005737305,814300
2023-10-04,52.01339197118143,52.0899543762207,51.95597381809838,52.0899543762207,343300
2023-10-05,52.13782087169065,52.16652995749263,52.061262092652846,52.10911178588867,434800
2023-10-06,51.649740127187066,51.85071099794182,51.649740127187066,51.79328918457031,2785700
2023-10-09,51.850708060085395,52.07081952282582,51.73586809054622,52.042110443115234,378800
2023-10-10,51.97512043169322,52.16651916503906,51.94640770113388,52.16651916503906,671500
2023-10-11,52.48232801093426,52.64501764694852,52.40576560525948,52.59716796875,525100
2023-10-12,52.587604802158175,52.59717327848525,52.377061815994445,52.42491149902344,387600
2023-10-13,52.42490846531827,52.58760175903833,52.42490846531827,52.57802963256836,945700
2023-10-16,52.45363542999874,52.45363542999874,52.26223300631517,52.300514221191406,514200
2023-10-17,52.30050261395269,52.30050261395269,52.003828740550176,52.013397216796875,541600
2023-10-18,52.051680751987796,52.08038983270912,51.83156928149811,51.8985595703125,785800
2023-10-19,51.898563847784345,51.898563847784345,51.64974327606558,51.73587417602539,926600
2023-10-20,51.7837276088541,51.83157730102539,51.716737309674784,51.83157730102539,556100
2023-10-23,51.764580596969466,51.879420574110824,51.668881224467846,51.82200241088867,2826900
2023-10-24,51.86028184537403,51.86985397338867,51.755013992093296,51.86985397338867,719800
2023-10-25,51.707161016038725,51.72630162150505,51.60188951132253,51.6114616394043,921100
2023-10-26,51.70715878305026,51.86985209713948,51.70715878305026,51.82200241088867,1143800
2023-10-27,51.73587256603254,51.81243133544922,51.68801922811286,51.81243133544922,874500
2023-10-30,51.77414360412568,51.77414360412568,51.688012717694924,51.7071533203125,1646500
2023-10-31,51.72629856427913,51.78372037728426,51.67844887879002,51.76457977294922,1183800
2023-11-01,51.70512275967904,51.92567825317383,51.70512275967904,51.92567825317383,404600
2023-11-02,52.19417660391599,52.338016510009766,52.19417660391599,52.338016510009766,754800
2023-11-03,52.683225010017004,52.78870711870372,52.62569197473386,52.67363739013672,528000
2023-11-06,52.55857757846753,52.63528952598618,52.48186197294747,52.625701904296875,630900
2023-11-07,52.85583191633262,52.980492923923244,52.79829888052215,52.97090530395508,390800
2023-11-08,52.951731950102555,53.105159491662384,52.951731950102555,53.07638931274414,340800
2023-11-09,53.18186062798585,53.18186062798585,52.87500560721279,52.95172119140625,400600
2023-11-10,53.162695222025995,53.162695222025995,53.06680437545216,53.08598327636719,264000
2023-11-13,53.114745188460276,53.18186950683594,53.03803324945995,53.18186950683594,301500
2023-11-14,53.4599609375,53.62297610290382,53.4599609375,53.4599609375,876500
2023-11-15,53.43119441607608,53.52708525948995,53.37365771522704,53.4599609375,384000
2023-11-16,53.642141112152,53.69009017944336,53.603786979519256,53.69009017944336,420000
2023-11-17,53.64214745031859,53.70927176285737,53.55584424019721,53.699684143066406,648300
2023-11-20,53.74762916016667,53.90105668169111,53.70927136528539,53.853111267089844,392600
2023-11-21,53.90106110725153,53.96818542480469,53.862703309220876,53.96818542480469,282300
2023-11-22,54.083265331410594,54.083265331410594,53.88188869650109,53.977783203125,181900
2023-11-24,53.949012111206216,54.04490661621094,53.89147906620472,54.04490661621094,119200
2023-11-27,54.03531265258789,54.09284935273268,53.987367231467815,54.03531265258789,510200
2023-11-28,54.14078801767838,54.21750360829817,54.054484807231475,54.17914581298828,266100
2023-11-29,54.399702437026555,54.58189649378337,54.38052353768357,54.562721252441406,319700
2023-11-30,54.562722382386255,54.581897624125325,54.457240262815915,54.553131103515625,262600
2023-12-01,54.591572657616574,54.783759731500325,54.40898980540016,54.75493240356445,305500
2023-12-04,54.69727325439453,54.74532368787193,54.581960278662265,54.69727325439453,368700
2023-12-05,54.77415184409952,54.9279037026466,54.75493240356445,54.75493240356445,290400
2023-12-06,54.82219415774583,54.985557556152344,54.82219415774583,54.985557556152344,209100
2023-12-07,54.9663356395732,55.07204071629515,54.870238449038254,54.99516296386719,346600
2023-12-08,54.927901050638845,54.937508937575764,54.81258807872939,54.84141540527344,324100
2023-12-11,54.879852947842274,54.92789971282321,54.82219463042522,54.83180618286133,425300
2023-12-12,54.937512927832856,54.97595180983902,54.88946615819193,54.94712448120117,296400
2023-12-13,54.985558756629125,55.21618469787762,54.899073112227626,55.1777458190918,387400
2023-12-14,55.40212435643579,55.54657774365521,55.36360663696589,55.52731704711914,306600
2023-12-15,55.57546724205237,55.585099427171855,55.47916743247106,55.508056640625,192900
2023-12-18,55.53694577422931,55.53694577422931,55.459906661388125,55.5176887512207,277200
2023-12-19,55.48879586950329,55.58509935255758,55.48879586950329,55.5176887512207,165100
2023-12-20,55.55621090458078,55.73918570018536,55.55621090458078,55.71029281616211,244500
2023-12-21,55.796963537215284,55.796963537215284,55.691035208913526,55.74881362915039,300700
2023-12-22,55.71993285051917,55.72956136414812,55.681411448797235,55.7006721496582,142500
2023-12-26,55.74881362915039,55.80659572298977,55.700663721085505,55.74881362915039,165100
2023-12-27,55.835485690750126,55.9414176940918,55.81622499254232,55.9414176940918,171800
2023-12-28,55.835495508314644,55.85475620990906,55.76808488953577,55.80660629272461,277100
2023-12-29,55.73918431862781,55.854744831048876,55.73918431862781,55.79696273803711,232800
2024-01-02,55.74881413713948,55.81622474376508,55.70066422863585,55.71992492675781,351700
2024-01-03,55.77770827707499,55.88364028930664,55.69104063827041,55.88364028930664,174400
2024-01-04,55.70066745672875,55.76807806726109,55.66214605825235,55.75844955444336,228100
2024-01-05,55.758446323001735,55.81622474376508,55.62362143614799,55.71992492675781,132900
2024-01-08,55.71992362095722,55.922155436094705,55.71992362095722,55.79696273803711,128100
2024-01-09,55.816226082958686,55.90289738978574,55.816226082958686,55.87400817871094,171000
2024-01-10,55.85474886675242,55.85474886675242,55.7680775577737,55.78733825683594,686200
2024-01-11,55.75844356392791,55.89326477050781,55.7295506813734,55.89326477050781,197700
2024-01-12,55.874005528719465,55.88363404075353,55.76807352833246,55.79696273803711,193900
2024-01-16,55.80660144526984,55.80660144526984,55.57547671981586,55.63325881958008,307300
2024-01-17,55.53695024910245,55.53695024910245,55.45028261777375,55.469539642333984,193000
2024-01-18,55.4310243992244,55.47917430998398,55.30583169236729,55.315460205078125,269200
2024-01-19,55.38285733443974,55.38285733443974,55.199886248648156,55.20951843261719,261800
2024-01-22,55.36360168457031,55.3924908899891,55.2961874159233,55.36360168457031,378000
2024-01-23,55.30583580031024,55.33472501419126,55.20953597163822,55.29620361328125,224400
2024-01-24,55.34435087445186,55.35397938677717,55.180636776101046,55.21915817260742,172400
2024-01-25,55.34434098975716,55.42138009540788,55.267298210504514,55.36360168457031,182300
2024-01-26,55.33472442626953,55.392506527020615,55.29620302576881,55.33472442626953,165200
2024-01-29,55.39249943473646,55.55620985549913,55.373238736952175,55.536949157714844,228100
2024-01-30,55.50805196037201,55.57546255611554,55.43101285392309,55.565834045410156,149800
2024-01-31,55.66215286756805,55.85475620990906,55.65252435357244,55.80660629272461,174900
2024-02-01,55.97064971923828,56.03820020888414,55.92239989538061,55.97064971923828,338400
2024-02-02,55.72938649706879,55.74868715924766,55.584633371339685,55.7197380065918,208100
2024-02-05,55.55568618704356,55.594287512768965,55.401284565366964,55.45918655395508,271800
2024-02-06,55.449538370827426,55.65218982362656,55.4012885508122,55.52674102783203,116600
2024-02-07,55.50744458661799,55.61359640746276,55.48814392089844,55.48814392089844,230400
2024-02-08,55.52673891778112,55.55568807244511,55.468836927227976,55.54603958129883,173100
2024-02-09,55.5460477893004,55.594297614611946,55.49779428276315,55.57499694824219,119500
2024-02-12,55.65218734741211,55.710089337589245,55.623238192936114,55.65218734741211,134000
2024-02-13,55.42059806661381,55.42059806661381,55.333746904224775,55.410945892333984,183500
2024-02-14,55.35303971653174,55.59429250212944,55.295137722747164,55.51708984375,130400
2024-02-15,55.546048533724566,55.6714973449707,55.50744720046771,55.6714973449707,297300
2024-02-16,55.59428903846012,55.65218734741211,55.53638704828298,55.65218734741211,168300
2024-02-20,55.67148451053216,55.7197380065918,55.63288686739932,55.7197380065918,200200
2024-02-21,55.71974393205365,55.729392423556696,55.632892783625074,55.700443267822266,115800
2024-02-22,55.68114359206591,55.72939341288827,55.62324159834386,55.690792083740234,133300
2024-02-23,55.700437344412926,55.79693697408239,55.69078517271104,55.7197380065918,214200
2024-02-26,55.777643233710634,55.777643233710634,55.652190754592205,55.690792083740234,158700
2024-02-27,55.758336053009884,55.758336053009884,55.61358660745876,55.68113708496094,148100
2024-02-28,55.72938936935836,55.796939849853516,55.65218671666384,55.796939849853516,131900
2024-02-29,55.81624334009577,55.83554400424697,55.767993520330414,55.80659484863281,267800
2024-03-01,55.78144055308532,55.86849341108339,55.67504589533199,55.849151611328125,153900
2024-03-04,55.71373464974198,55.781442019990465,55.70406374961003,55.76210021972656,173300
2024-03-05,55.820134702336155,55.92653305590701,55.791118311280485,55.85882568359375,230600
2024-03-06,55.8781688534364,55.94587622293757,55.84915246358587,55.89751434326172,194400
2024-03-07,55.9362141286291,56.00392150878906,55.92653953730598,56.00392150878906,270000
2024-03-08,55.965219391576746,56.013581269246764,55.93620300292969,55.93620300292969,255900
2024-03-11,55.98456741249792,56.01358380245724,55.95554733276367,55.95554733276367,151300
2024-03-12,55.94587622293757,55.98456720258821,55.887839753461606,55.89751434326172,170700
2024-03-13,55.98456741249792,56.00391290239577,55.9458764327022,55.95554733276367,163100
2024-03-14,55.9362099725261,55.9362099725261,55.762104239400834,55.82013702392578,169200
2024-03-15,55.849157105963464,55.849157105963464,55.77177514022992,55.82013702392578,303300
2024-03-18,55.90718586035548,55.90718586035548,55.71373464974198,55.76210021972656,226800
2024-03-19,55.868490754242465,55.868490754242465,55.79111248957662,55.829803466796875,227000
2024-03-20,55.82981342064188,55.85882981384304,55.69439866600268,55.79112243652344,152200
2024-03-21,55.81046378011192,55.82980927073316,55.73308181762695,55.73308181762695,182900
2024-03-22,55.858821014605006,55.858821014605006,55.78143905855783,55.81045913696289,199300
2024-03-25,55.82980927073316,55.82980927073316,55.713736327005705,55.73308181762695,337500
2024-03-26,55.73308329123516,55.73308329123516,55.617014034213845,55.64603042602539,189800
2024-03-27,55.58799297952696,55.64602575828209,55.53962741086456,55.59766387939453,245500
2024-03-28,55.61701351638576,55.655704498291016,55.54930614293912,55.655704498291016,184700
2024-04-01,55.529673027199614,55.529673027199614,55.39395164981029,55.49089813232422,354600
2024-04-02,55.403653010871906,55.403653010871906,55.200067228785464,55.23884582519531,303100
2024-04-03,55.0837327179562,55.20976130168675,55.04495412324983,55.1806755065918,314800
2024-04-04,55.229150828381314,55.27762222290039,55.17098293608021,55.27762222290039,232400
2024-04-05,55.1128029033323,55.20005287349904,55.054638721974165,55.07402801513672,202000
2024-04-08,55.08373688165225,55.14190477810863,55.015876184851784,55.09343338012695,191700
2024-04-09,55.21945086625973,55.31639734734603,55.20975806721615,55.28731155395508,246600
2024-04-10,55.01586948721287,55.044951582835296,54.91892670305135,55.02556228637695,267400
2024-04-11,54.918920581095904,55.074031237341856,54.89953128679894,54.96739196777344,234900
2024-04-12,55.13221139040875,55.22915788997282,55.103129289604944,55.170989990234375,196400
2024-04-15,55.112823141652036,55.12251964085879,54.986798237011335,55.10313034057617,148200
